"-0.5","0.12036042"
"-0.479798","0.13471521"
"-0.459596","0.15040345"
"-0.4393939","0.16747351"
"-0.4191919","0.18596175"
"-0.3989899","0.20589134"
"-0.3787879","0.22727057"
"-0.3585859","0.25009215"
"-0.3383838","0.27433276"
"-0.3181818","0.29995283"
"-0.2979798","0.32689834"
"-0.2777778","0.35510117"
"-0.2575758","0.38448137"
"-0.2373737","0.41494948"
"-0.2171717","0.446408"
"-0.1969697","0.47875506"
"-0.1767677","0.51188624"
"-0.1565657","0.5456969"
"-0.1363636","0.5800846"
"-0.1161616","0.6149503"
"-0.0959596","0.6502006"
"-0.07575758","0.6857484"
"-0.05555556","0.7215138"
"-0.03535354","0.7574245"
"-0.01515152","0.79341584"
"0.005050505","0.8294308"
"0.02525253","0.86541957"
"0.04545455","0.9013389"
"0.06565657","0.9371514"
"0.08585859","0.97282505"
"0.1060606","1.0083321"
"0.1262626","1.0436485"
"0.1464646","1.0787529"
"0.1666667","1.1136265"
"0.1868687","1.1482515"
"0.2070707","1.1826117"
"0.2272727","1.2166913"
"0.2474747","1.2504746"
"0.2676768","1.2839463"
"0.2878788","1.3170904"
"0.3080808","1.3498906"
"0.3282828","1.3823303"
"0.3484848","1.414392"
"0.3686869","1.4460576"
"0.3888889","1.4773078"
"0.4090909","1.5081232"
"0.4292929","1.5384825"
"0.4494949","1.5683646"
"0.469697","1.5977465"
"0.489899","1.6266042"
"0.510101","1.6549128"
"0.530303","1.6826465"
"0.5505051","1.7097778"
"0.5707071","1.736278"
"0.5909091","1.7621173"
"0.6111111","1.787264"
"0.6313131","1.8116854"
"0.6515152","1.8353474"
"0.6717172","1.8582135"
"0.6919192","1.880246"
"0.7121212","1.9014055"
"0.7323232","1.9216505"
"0.7525253","1.9409379"
"0.7727273","1.9592218"
"0.7929293","1.976455"
"0.8131313","1.9925877"
"0.8333333","2.0075676"
"0.8535354","2.0213406"
"0.8737374","2.033849"
"0.8939394","2.0450335"
"0.9141414","2.0548313"
"0.9343434","2.0631769"
"0.9545455","2.0700016"
"0.9747475","2.0752342"
"0.9949495","2.0787992"
"1.01515","2.0806184"
"1.03535","2.08061"
"1.05556","2.078687"
"1.07576","2.0747616"
"1.09596","2.06874"
"1.11616","2.060524"
"1.13636","2.0500119"
"1.15657","2.0370905"
"1.17677","2.0216615"
"1.19697","2.0036037"
"1.21717","1.9827975"
"1.23737","1.9591181"
"1.25758","1.9324229"
"1.27778","1.9026047"
"1.29798","1.8695142"
"1.31818","1.8330104"
"1.33838","1.7929502"
"1.35859","1.7491655"
"1.37879","1.701555"
"1.39899","1.6499548"
"1.41919","1.5942271"
"1.43939","1.5342443"
"1.4596","1.4698607"
"1.4798","1.4010528"
"1.5","1.3277389"
"1.5202","1.2499218"
"1.5404","1.1676813"
"1.5606","1.0812062"
"1.5808","0.99083734"
"1.601","0.89712304"
"1.6212","0.8008844"
"1.6414","0.7032922"
"1.6616","0.60592765"
"1.6818","0.51080495"
"1.702","0.42030317"
"1.7222","0.3369587"
"1.7424","0.26310518"
"1.7626","0.20043258"
"1.7828","0.14962618"
"1.803","0.11026176"
"1.8232","0.081004046"
"1.8434","0.06000515"
"1.8636","0.045318376"
"1.8838","0.03519417"
"1.904","0.028222514"
