"-0.5","0.1312117"
"-0.479798","0.14676222"
"-0.459596","0.16373657"
"-0.4393939","0.18218262"
"-0.4191919","0.2021352"
"-0.3989899","0.22361507"
"-0.3787879","0.24662724"
"-0.3585859","0.27116066"
"-0.3383838","0.29718798"
"-0.3181818","0.3246656"
"-0.2979798","0.35353574"
"-0.2777778","0.3837273"
"-0.2575758","0.4151581"
"-0.2373737","0.4477376"
"-0.2171717","0.48136848"
"-0.1969697","0.5159504"
"-0.1767677","0.55138165"
"-0.1565657","0.587562"
"-0.1363636","0.6243945"
"-0.1161616","0.6617864"
"-0.0959596","0.6996521"
"-0.07575758","0.73791295"
"-0.05555556","0.7764982"
"-0.03535354","0.8153453"
"-0.01515152","0.85439986"
"0.005050505","0.8936153"
"0.02525253","0.93295264"
"0.04545455","0.9723796"
"0.06565657","1.0118701"
"0.08585859","1.0514034"
"0.1060606","1.090963"
"0.1262626","1.1305366"
"0.1464646","1.1701146"
"0.1666667","1.2096902"
"0.1868687","1.2492578"
"0.2070707","1.2888136"
"0.2272727","1.3283548"
"0.2474747","1.367879"
"0.2676768","1.4073846"
"0.2878788","1.4468697"
"0.3080808","1.4863328"
"0.3282828","1.5257723"
"0.3484848","1.5651866"
"0.3686869","1.6045743"
"0.3888889","1.643933"
"0.4090909","1.6832613"
"0.4292929","1.7225565"
"0.4494949","1.7618167"
"0.469697","1.8010397"
"0.489899","1.8402222"
"0.510101","1.8793621"
"0.530303","1.9184562"
"0.5505051","1.957502"
"0.5707071","1.9964958"
"0.5909091","2.035435"
"0.6111111","2.0743158"
"0.6313131","2.113135"
"0.6515152","2.1518893"
"0.6717172","2.190575"
"0.6919192","2.229188"
"0.7121212","2.267725"
"0.7323232","2.306182"
"0.7525253","2.344555"
"0.7727273","2.3828394"
"0.7929293","2.4210315"
"0.8131313","2.459127"
"0.8333333","2.497121"
"0.8535354","2.5350094"
"0.8737374","2.5727868"
"0.8939394","2.6104484"
"0.9141414","2.647989"
"0.9343434","2.6854033"
"0.9545455","2.722686"
"0.9747475","2.759831"
"0.9949495","2.796832"
"1.01515","2.8336802"
"1.03535","2.8703709"
"1.05556","2.9069164"
"1.07576","2.943273"
"1.09596","2.979452"
"1.11616","3.0154452"
"1.13636","3.0512445"
"1.15657","3.0868595"
"1.17677","3.1222458"
"1.19697","3.1574125"
"1.21717","3.1923497"
"1.23737","3.2270477"
"1.25758","3.2615132"
"1.27778","3.2957013"
"1.29798","3.329618"
"1.31818","3.363252"
"1.33838","3.3965912"
"1.35859","3.429639"
"1.37879","3.4623501"
"1.39899","3.4947271"
"1.41919","3.526756"
"1.43939","3.5584219"
"1.4596","3.5897255"
"1.4798","3.6206198"
"1.5","3.651104"
"1.5202","3.681161"
"1.5404","3.710773"
"1.5606","3.739922"
"1.5808","3.7685888"
"1.601","3.796754"
"1.6212","3.8243966"
"1.6414","3.8514962"
"1.6616","3.878031"
"1.6818","3.9039779"
"1.702","3.9293141"
"1.7222","3.9540155"
"1.7424","3.9780571"
"1.7626","4.0014133"
"1.7828","4.024059"
"1.803","4.045966"
"1.8232","4.067107"
"1.8434","4.0874543"
"1.8636","4.1069784"
"1.8838","4.12565"
"1.904","4.1434393"
