"-0.5","0.120334454"
"-0.479798","0.13468634"
"-0.459596","0.15037143"
"-0.4393939","0.16743813"
"-0.4191919","0.18592277"
"-0.3989899","0.20584856"
"-0.3787879","0.22722377"
"-0.3585859","0.25004113"
"-0.3383838","0.27427727"
"-0.3181818","0.29989275"
"-0.2979798","0.32683346"
"-0.2777778","0.3550313"
"-0.2575758","0.38440636"
"-0.2373737","0.41486913"
"-0.2171717","0.44632214"
"-0.1969697","0.47866353"
"-0.1767677","0.5117888"
"-0.1565657","0.5455934"
"-0.1363636","0.57997483"
"-0.1161616","0.61483395"
"-0.0959596","0.65007746"
"-0.07575758","0.68561816"
"-0.05555556","0.7213761"
"-0.03535354","0.75727904"
"-0.01515152","0.79326224"
"0.005050505","0.82926863"
"0.02525253","0.8652484"
"0.04545455","0.90115815"
"0.06565657","0.93696064"
"0.08585859","0.9726237"
"0.1060606","1.0081196"
"0.1262626","1.043424"
"0.1464646","1.0785159"
"0.1666667","1.1133761"
"0.1868687","1.1479871"
"0.2070707","1.1823323"
"0.2272727","1.216396"
"0.2474747","1.2501625"
"0.2676768","1.2836163"
"0.2878788","1.3167415"
"0.3080808","1.3495215"
"0.3282828","1.3819398"
"0.3484848","1.4139787"
"0.3686869","1.4456202"
"0.3888889","1.4768448"
"0.4090909","1.5076329"
"0.4292929","1.5379634"
"0.4494949","1.5678146"
"0.469697","1.5971637"
"0.489899","1.6259865"
"0.510101","1.6542581"
"0.530303","1.6819522"
"0.5505051","1.7090415"
"0.5707071","1.7354968"
"0.5909091","1.7612883"
"0.6111111","1.7863841"
"0.6313131","1.8107513"
"0.6515152","1.8343552"
"0.6717172","1.8571595"
"0.6919192","1.879126"
"0.7121212","1.9002149"
"0.7323232","1.9203845"
"0.7525253","1.9395912"
"0.7727273","1.9577888"
"0.7929293","1.9749297"
"0.8131313","1.9909633"
"0.8333333","2.0058372"
"0.8535354","2.0194962"
"0.8737374","2.0318825"
"0.8939394","2.0429354"
"0.9141414","2.0525918"
"0.9343434","2.060785"
"0.9545455","2.0674458"
"0.9747475","2.0725012"
"0.9949495","2.0758748"
"1.01515","2.077487"
"1.03535","2.0772543"
"1.05556","2.0750875"
"1.07576","2.070897"
"1.09596","2.0645869"
"1.11616","2.0560558"
"1.13636","2.045199"
"1.15657","2.031899"
"1.17677","2.0160537"
"1.19697","1.9975364"
"1.21717","1.9762212"
"1.23737","1.9519763"
"1.25758","1.9246492"
"1.27778","1.8941232"
"1.29798","1.8602352"
"1.31818","1.822828"
"1.33838","1.7817384"
"1.35859","1.7367728"
"1.37879","1.6877991"
"1.39899","1.6346128"
"1.41919","1.5770248"
"1.43939","1.5148412"
"1.4596","1.4478282"
"1.4798","1.3758518"
"1.5","1.2986794"
"1.5202","1.2161155"
"1.5404","1.1279757"
"1.5606","1.0340965"
"1.5808","0.93434983"
"1.601","0.8286663"
"1.6212","0.7170662"
"1.6414","0.59971374"
"1.6616","0.47698987"
"1.6818","0.34960142"
"1.702","0.2187308"
"1.7222","0.08622331"
"1.7424","-0.045221455"
"1.7626","-0.17194767"
"1.7828","-0.2895107"
"1.803","-0.39329737"
"1.8232","-0.47961685"
"1.8434","-0.5468266"
"1.8636","-0.595799"
"1.8838","-0.62939394"
"1.904","-0.6513346"
