"-0.5","0.12121453"
"-0.479798","0.13566498"
"-0.459596","0.15145633"
"-0.4393939","0.16863693"
"-0.4191919","0.18724307"
"-0.3989899","0.20729779"
"-0.3787879","0.22880912"
"-0.3585859","0.2517695"
"-0.3383838","0.2761554"
"-0.3181818","0.30192697"
"-0.2979798","0.32902986"
"-0.2777778","0.35739586"
"-0.2575758","0.38694486"
"-0.2373737","0.41758734"
"-0.2171717","0.44922593"
"-0.1969697","0.48175895"
"-0.1767677","0.51508224"
"-0.1565657","0.54909164"
"-0.1363636","0.5836853"
"-0.1161616","0.61876464"
"-0.0959596","0.65423715"
"-0.07575758","0.6900166"
"-0.05555556","0.7260239"
"-0.03535354","0.76218784"
"-0.01515152","0.7984447"
"0.005050505","0.8347386"
"0.02525253","0.87102085"
"0.04545455","0.90724933"
"0.06565657","0.94338804"
"0.08585859","0.9794061"
"0.1060606","1.0152771"
"0.1262626","1.0509783"
"0.1464646","1.0864899"
"0.1666667","1.1217946"
"0.1868687","1.156876"
"0.2070707","1.1917197"
"0.2272727","1.2263113"
"0.2474747","1.2606375"
"0.2676768","1.2946846"
"0.2878788","1.3284388"
"0.3080808","1.3618857"
"0.3282828","1.3950113"
"0.3484848","1.4278004"
"0.3686869","1.4602379"
"0.3888889","1.4923068"
"0.4090909","1.523991"
"0.4292929","1.5552726"
"0.4494949","1.5861334"
"0.469697","1.6165545"
"0.489899","1.6465156"
"0.510101","1.6759962"
"0.530303","1.7049747"
"0.5505051","1.7334286"
"0.5707071","1.7613342"
"0.5909091","1.7886673"
"0.6111111","1.8154023"
"0.6313131","1.8415126"
"0.6515152","1.8669709"
"0.6717172","1.8917482"
"0.6919192","1.9158146"
"0.7121212","1.9391392"
"0.7323232","1.9616898"
"0.7525253","1.983433"
"0.7727273","2.0043337"
"0.7929293","2.0243561"
"0.8131313","2.0434632"
"0.8333333","2.061616"
"0.8535354","2.0787747"
"0.8737374","2.0948982"
"0.8939394","2.109944"
"0.9141414","2.1238687"
"0.9343434","2.1366272"
"0.9545455","2.1481736"
"0.9747475","2.1584606"
"0.9949495","2.1674407"
"1.01515","2.1750646"
"1.03535","2.1812835"
"1.05556","2.1860504"
"1.07576","2.1893108"
"1.09596","2.191018"
"1.11616","2.1911242"
"1.13636","2.1895819"
"1.15657","2.1863441"
"1.17677","2.181372"
"1.19697","2.1746252"
"1.21717","2.1660705"
"1.23737","2.15568"
"1.25758","2.1434276"
"1.27778","2.1293151"
"1.29798","2.1133385"
"1.31818","2.0955129"
"1.33838","2.0758708"
"1.35859","2.0544536"
"1.37879","2.0313575"
"1.39899","2.0066745"
"1.41919","1.9805361"
"1.43939","1.953107"
"1.4596","1.9245725"
"1.4798","1.8951972"
"1.5","1.8652397"
"1.5202","1.8350056"
"1.5404","1.8048278"
"1.5606","1.7750572"
"1.5808","1.7460505"
"1.601","1.7181544"
"1.6212","1.6916878"
"1.6414","1.6669253"
"1.6616","1.6440809"
"1.6818","1.6232978"
"1.702","1.6046425"
"1.7222","1.588107"
"1.7424","1.5736164"
"1.7626","1.5610423"
"1.7828","1.5502174"
"1.803","1.5409522"
"1.8232","1.5330501"
"1.8434","1.5263184"
"1.8636","1.5205783"
"1.8838","1.5156692"
"1.904","1.5114518"
