"-0.5","0.12525737"
"-0.479798","0.14015734"
"-0.459596","0.15643251"
"-0.4393939","0.17413114"
"-0.4191919","0.19328903"
"-0.3989899","0.21392834"
"-0.3787879","0.23605603"
"-0.3585859","0.25966322"
"-0.3383838","0.28472483"
"-0.3181818","0.3111997"
"-0.2979798","0.33903214"
"-0.2777778","0.36815292"
"-0.2575758","0.39848116"
"-0.2373737","0.42992714"
"-0.2171717","0.4623936"
"-0.1969697","0.49577966"
"-0.1767677","0.52998245"
"-0.1565657","0.5648995"
"-0.1363636","0.6004313"
"-0.1161616","0.63648206"
"-0.0959596","0.67296237"
"-0.07575758","0.7097895"
"-0.05555556","0.7468882"
"-0.03535354","0.7841912"
"-0.01515152","0.8216392"
"0.005050505","0.8591807"
"0.02525253","0.8967715"
"0.04545455","0.9343742"
"0.06565657","0.9719576"
"0.08585859","1.0094957"
"0.1060606","1.046967"
"0.1262626","1.084354"
"0.1464646","1.121642"
"0.1666667","1.158819"
"0.1868687","1.1958742"
"0.2070707","1.2327987"
"0.2272727","1.2695844"
"0.2474747","1.3062238"
"0.2676768","1.3427095"
"0.2878788","1.3790344"
"0.3080808","1.4151912"
"0.3282828","1.4511728"
"0.3484848","1.4869719"
"0.3686869","1.5225806"
"0.3888889","1.5579909"
"0.4090909","1.5931946"
"0.4292929","1.6281831"
"0.4494949","1.6629477"
"0.469697","1.6974788"
"0.489899","1.7317668"
"0.510101","1.7658015"
"0.530303","1.7995728"
"0.5505051","1.8330698"
"0.5707071","1.8662808"
"0.5909091","1.8991944"
"0.6111111","1.9317983"
"0.6313131","1.96408"
"0.6515152","1.9960264"
"0.6717172","2.027624"
"0.6919192","2.0588582"
"0.7121212","2.0897145"
"0.7323232","2.1201785"
"0.7525253","2.150234"
"0.7727273","2.1798644"
"0.7929293","2.2090538"
"0.8131313","2.2377841"
"0.8333333","2.266038"
"0.8535354","2.2937968"
"0.8737374","2.321041"
"0.8939394","2.3477516"
"0.9141414","2.373908"
"0.9343434","2.3994896"
"0.9545455","2.4244752"
"0.9747475","2.448842"
"0.9949495","2.4725685"
"1.01515","2.495629"
"1.03535","2.518002"
"1.05556","2.539674"
"1.07576","2.5605993"
"1.09596","2.5807638"
"1.11616","2.6001422"
"1.13636","2.618709"
"1.15657","2.636447"
"1.17677","2.6533127"
"1.19697","2.6692894"
"1.21717","2.684351"
"1.23737","2.6984723"
"1.25758","2.7116344"
"1.27778","2.7237995"
"1.29798","2.7349508"
"1.31818","2.745066"
"1.33838","2.7541232"
"1.35859","2.762107"
"1.37879","2.7689912"
"1.39899","2.774765"
"1.41919","2.7794158"
"1.43939","2.7829342"
"1.4596","2.7853155"
"1.4798","2.786556"
"1.5","2.7866604"
"1.5202","2.7856379"
"1.5404","2.7835033"
"1.5606","2.7802782"
"1.5808","2.7759914"
"1.601","2.7706795"
"1.6212","2.7643876"
"1.6414","2.7571695"
"1.6616","2.7490876"
"1.6818","2.7402136"
"1.702","2.7306283"
"1.7222","2.7204204"
"1.7424","2.7096863"
"1.7626","2.6985295"
"1.7828","2.6870575"
"1.803","2.675382"
"1.8232","2.6636143"
"1.8434","2.6518657"
"1.8636","2.6402428"
"1.8838","2.6288457"
"1.904","2.6177652"
