"-0.5","0.12037657"
"-0.479798","0.13473319"
"-0.459596","0.15042338"
"-0.4393939","0.16749552"
"-0.4191919","0.185986"
"-0.3989899","0.20591795"
"-0.3787879","0.2272997"
"-0.3585859","0.25012392"
"-0.3383838","0.27436727"
"-0.3181818","0.29999024"
"-0.2979798","0.32693872"
"-0.2777778","0.35514465"
"-0.2575758","0.38452804"
"-0.2373737","0.41499949"
"-0.2171717","0.4464614"
"-0.1969697","0.478812"
"-0.1767677","0.5119468"
"-0.1565657","0.5457613"
"-0.1363636","0.5801529"
"-0.1161616","0.61502266"
"-0.0959596","0.6502772"
"-0.07575758","0.6858294"
"-0.05555556","0.72159946"
"-0.03535354","0.75751495"
"-0.01515152","0.7935114"
"0.005050505","0.82953167"
"0.02525253","0.8655261"
"0.04545455","0.9014513"
"0.06565657","0.93727005"
"0.08585859","0.9729503"
"0.1060606","1.0084643"
"0.1262626","1.0437881"
"0.1464646","1.0789003"
"0.1666667","1.1137822"
"0.1868687","1.148416"
"0.2070707","1.1827855"
"0.2272727","1.2168748"
"0.2474747","1.2506686"
"0.2676768","1.2841516"
"0.2878788","1.3173074"
"0.3080808","1.3501202"
"0.3282828","1.3825731"
"0.3484848","1.4146489"
"0.3686869","1.4463295"
"0.3888889","1.4775957"
"0.4090909","1.5084279"
"0.4292929","1.5388054"
"0.4494949","1.5687065"
"0.469697","1.5981088"
"0.489899","1.626988"
"0.510101","1.6553199"
"0.530303","1.683078"
"0.5505051","1.7102355"
"0.5707071","1.7367635"
"0.5909091","1.7626324"
"0.6111111","1.7878107"
"0.6313131","1.8122659"
"0.6515152","1.8359638"
"0.6717172","1.8588682"
"0.6919192","1.8809417"
"0.7121212","1.9021449"
"0.7323232","1.9224367"
"0.7525253","1.941774"
"0.7727273","1.9601115"
"0.7929293","1.977402"
"0.8131313","1.9935958"
"0.8333333","2.0086417"
"0.8535354","2.022485"
"0.8737374","2.0350692"
"0.8939394","2.046335"
"0.9141414","2.05622"
"0.9343434","2.0646596"
"0.9545455","2.071586"
"0.9747475","2.076928"
"0.9949495","2.080611"
"1.01515","2.082558"
"1.03535","2.082688"
"1.05556","2.0809152"
"1.07576","2.0771527"
"1.09596","2.0713086"
"1.11616","2.0632863"
"1.13636","2.0529861"
"1.15657","2.040297"
"1.17677","2.0251231"
"1.19697","2.0073466"
"1.21717","1.9868512"
"1.23737","1.9635168"
"1.25758","1.9372061"
"1.27778","1.907818"
"1.29798","1.8752108"
"1.31818","1.8392528"
"1.33838","1.7998124"
"1.35859","1.7567364"
"1.37879","1.70994"
"1.39899","1.6592821"
"1.41919","1.604653"
"1.43939","1.5459605"
"1.4596","1.4831051"
"1.4798","1.4161196"
"1.5","1.3449968"
"1.5202","1.2698338"
"1.5404","1.1908295"
"1.5606","1.1083212"
"1.5808","1.0228295"
"1.601","0.93511254"
"1.6212","0.84621763"
"1.6414","0.75752753"
"1.6616","0.67076623"
"1.6818","0.5879374"
"1.702","0.5111628"
"1.7222","0.442412"
"1.7424","0.38317385"
"1.7626","0.33417556"
"1.7828","0.29526663"
"1.803","0.26552522"
"1.8232","0.2435276"
"1.8434","0.22766723"
"1.8636","0.21641424"
"1.8838","0.2084689"
"1.904","0.20281552"
