"-0.5","0.12093785"
"-0.479798","0.13535735"
"-0.459596","0.15111533"
"-0.4393939","0.16826016"
"-0.4191919","0.18682815"
"-0.3989899","0.2068424"
"-0.3787879","0.228311"
"-0.3585859","0.2512265"
"-0.3383838","0.27556542"
"-0.3181818","0.30128804"
"-0.2979798","0.32834005"
"-0.2777778","0.35665336"
"-0.2575758","0.38614783"
"-0.2373737","0.416734"
"-0.2171717","0.44831446"
"-0.1969697","0.48078746"
"-0.1767677","0.51404876"
"-0.1565657","0.5479941"
"-0.1363636","0.5825213"
"-0.1161616","0.6175318"
"-0.0959596","0.6529327"
"-0.07575758","0.6886375"
"-0.05555556","0.72456694"
"-0.03535354","0.76064926"
"-0.01515152","0.7968207"
"0.005050505","0.8330249"
"0.02525253","0.86921275"
"0.04545455","0.90534186"
"0.06565657","0.9413758"
"0.08585859","0.97728324"
"0.1060606","1.0130374"
"0.1262626","1.0486151"
"0.1464646","1.0839962"
"0.1666667","1.1191627"
"0.1868687","1.1540979"
"0.2070707","1.1887869"
"0.2272727","1.2232147"
"0.2474747","1.2573675"
"0.2676768","1.2912308"
"0.2878788","1.3247902"
"0.3080808","1.3580309"
"0.3282828","1.390938"
"0.3484848","1.4234957"
"0.3686869","1.4556875"
"0.3888889","1.4874965"
"0.4090909","1.5189049"
"0.4292929","1.5498942"
"0.4494949","1.580445"
"0.469697","1.6105375"
"0.489899","1.6401503"
"0.510101","1.6692613"
"0.530303","1.6978478"
"0.5505051","1.7258859"
"0.5707071","1.7533504"
"0.5909091","1.7802154"
"0.6111111","1.8064535"
"0.6313131","1.8320366"
"0.6515152","1.8569351"
"0.6717172","1.8811182"
"0.6919192","1.9045537"
"0.7121212","1.9272081"
"0.7323232","1.9490469"
"0.7525253","1.9700338"
"0.7727273","1.9901309"
"0.7929293","2.0092993"
"0.8131313","2.0274982"
"0.8333333","2.0446858"
"0.8535354","2.0608182"
"0.8737374","2.0758498"
"0.8939394","2.089734"
"0.9141414","2.1024225"
"0.9343434","2.113865"
"0.9545455","2.12401"
"0.9747475","2.132805"
"0.9949495","2.1401958"
"1.01515","2.146126"
"1.03535","2.15054"
"1.05556","2.1533818"
"1.07576","2.1545901"
"1.09596","2.1541088"
"1.11616","2.1518798"
"1.13636","2.1478457"
"1.15657","2.1419473"
"1.17677","2.1341364"
"1.19697","2.1243598"
"1.21717","2.112571"
"1.23737","2.0987296"
"1.25758","2.082794"
"1.27778","2.0647564"
"1.29798","2.044598"
"1.31818","2.0223227"
"1.33838","1.9979526"
"1.35859","1.9715192"
"1.37879","1.9431208"
"1.39899","1.912849"
"1.41919","1.880845"
"1.43939","1.847293"
"1.4596","1.8124064"
"1.4798","1.7765021"
"1.5","1.739898"
"1.5202","1.7029787"
"1.5404","1.6661739"
"1.5606","1.629946"
"1.5808","1.5947716"
"1.601","1.5611194"
"1.6212","1.5294216"
"1.6414","1.5000458"
"1.6616","1.47327"
"1.6818","1.4492646"
"1.702","1.4280852"
"1.7222","1.409677"
"1.7424","1.3938909"
"1.7626","1.3805064"
"1.7828","1.3692579"
"1.803","1.3598608"
"1.8232","1.3520328"
"1.8434","1.3455102"
"1.8636","1.340058"
"1.8838","1.3354745"
"1.904","1.3315922"
