"-0.5","0.12172009"
"-0.479798","0.13622706"
"-0.459596","0.15207928"
"-0.4393939","0.16932514"
"-0.4191919","0.18800087"
"-0.3989899","0.20812938"
"-0.3787879","0.22971861"
"-0.3585859","0.25276086"
"-0.3383838","0.27723232"
"-0.3181818","0.30309308"
"-0.2979798","0.33028862"
"-0.2777778","0.35875058"
"-0.2575758","0.3883988"
"-0.2373737","0.41914374"
"-0.2171717","0.45088804"
"-0.1969697","0.48353013"
"-0.1767677","0.5169661"
"-0.1565657","0.55109197"
"-0.1363636","0.58580613"
"-0.1161616","0.62101054"
"-0.0959596","0.65661305"
"-0.07575758","0.69252783"
"-0.05555556","0.72867644"
"-0.03535354","0.764988"
"-0.01515152","0.8013997"
"0.005050505","0.83785605"
"0.02525253","0.87430906"
"0.04545455","0.9107173"
"0.06565657","0.9470454"
"0.08585859","0.9832632"
"0.1060606","1.019345"
"0.1262626","1.055269"
"0.1464646","1.0910159"
"0.1666667","1.1265694"
"0.1868687","1.1619139"
"0.2070707","1.1970358"
"0.2272727","1.2319219"
"0.2474747","1.2665596"
"0.2676768","1.3009363"
"0.2878788","1.3350391"
"0.3080808","1.3688552"
"0.3282828","1.4023715"
"0.3484848","1.4355742"
"0.3686869","1.4684492"
"0.3888889","1.5009816"
"0.4090909","1.533156"
"0.4292929","1.5649568"
"0.4494949","1.5963672"
"0.469697","1.6273701"
"0.489899","1.6579473"
"0.510101","1.6880802"
"0.530303","1.7177491"
"0.5505051","1.7469343"
"0.5707071","1.775614"
"0.5909091","1.803767"
"0.6111111","1.83137"
"0.6313131","1.8583997"
"0.6515152","1.8848315"
"0.6717172","1.91064"
"0.6919192","1.9357984"
"0.7121212","1.9602797"
"0.7323232","1.9840554"
"0.7525253","2.007096"
"0.7727273","2.0293713"
"0.7929293","2.05085"
"0.8131313","2.071499"
"0.8333333","2.091286"
"0.8535354","2.1101758"
"0.8737374","2.1281333"
"0.8939394","2.145122"
"0.9141414","2.1611052"
"0.9343434","2.1760442"
"0.9545455","2.1899009"
"0.9747475","2.2026353"
"0.9949495","2.2142081"
"1.01515","2.2245781"
"1.03535","2.2337058"
"1.05556","2.2415543"
"1.07576","2.248076"
"1.09596","2.253236"
"1.11616","2.2569962"
"1.13636","2.2593195"
"1.15657","2.2601717"
"1.17677","2.25952"
"1.19697","2.2573366"
"1.21717","2.2535977"
"1.23737","2.2482848"
"1.25758","2.2413814"
"1.27778","2.2328904"
"1.29798","2.2228131"
"1.31818","2.211166"
"1.33838","2.1979766"
"1.35859","2.1832805"
"1.37879","2.1671515"
"1.39899","2.1496603"
"1.41919","2.1309052"
"1.43939","2.1110055"
"1.4596","2.0900931"
"1.4798","2.0683546"
"1.5","2.0459685"
"1.5202","2.0231442"
"1.5404","2.000109"
"1.5606","1.9771022"
"1.5808","1.9543703"
"1.601","1.932157"
"1.6212","1.9106952"
"1.6414","1.8901968"
"1.6616","1.870844"
"1.6818","1.8527817"
"1.702","1.8361115"
"1.7222","1.8208903"
"1.7424","1.8071302"
"1.7626","1.7948034"
"1.7828","1.7838469"
"1.803","1.7741723"
"1.8232","1.7656728"
"1.8434","1.758232"
"1.8636","1.7517308"
"1.8838","1.7460533"
"1.904","1.741091"
