"-0.5","0.12955917"
"-0.479798","0.14493841"
"-0.459596","0.16172875"
"-0.4393939","0.17997806"
"-0.4191919","0.1997212"
"-0.3989899","0.22097912"
"-0.3787879","0.24375725"
"-0.3585859","0.2680449"
"-0.3383838","0.2938152"
"-0.3181818","0.3210251"
"-0.2979798","0.34961733"
"-0.2777778","0.37952125"
"-0.2575758","0.41065508"
"-0.2373737","0.44292852"
"-0.2171717","0.47624442"
"-0.1969697","0.51050234"
"-0.1767677","0.5456006"
"-0.1565657","0.5814384"
"-0.1363636","0.61791825"
"-0.1161616","0.654947"
"-0.0959596","0.69243807"
"-0.07575758","0.73031193"
"-0.05555556","0.7684968"
"-0.03535354","0.8069291"
"-0.01515152","0.84555316"
"0.005050505","0.8843214"
"0.02525253","0.9231934"
"0.04545455","0.9621357"
"0.06565657","1.0011209"
"0.08585859","1.0401268"
"0.1060606","1.079136"
"0.1262626","1.1181345"
"0.1464646","1.1571115"
"0.1666667","1.1960591"
"0.1868687","1.23497"
"0.2070707","1.2738395"
"0.2272727","1.3126631"
"0.2474747","1.3514372"
"0.2676768","1.390159"
"0.2878788","1.4288249"
"0.3080808","1.4674321"
"0.3282828","1.5059779"
"0.3484848","1.5444589"
"0.3686869","1.5828723"
"0.3888889","1.6212143"
"0.4090909","1.6594815"
"0.4292929","1.6976703"
"0.4494949","1.7357767"
"0.469697","1.7737966"
"0.489899","1.8117251"
"0.510101","1.8495582"
"0.530303","1.8872907"
"0.5505051","1.9249179"
"0.5707071","1.9624342"
"0.5909091","1.9998343"
"0.6111111","2.0371125"
"0.6313131","2.0742626"
"0.6515152","2.111279"
"0.6717172","2.148155"
"0.6919192","2.1848838"
"0.7121212","2.221459"
"0.7323232","2.2578733"
"0.7525253","2.2941198"
"0.7727273","2.3301904"
"0.7929293","2.3660774"
"0.8131313","2.4017727"
"0.8333333","2.4372683"
"0.8535354","2.4725554"
"0.8737374","2.5076244"
"0.8939394","2.5424662"
"0.9141414","2.5770714"
"0.9343434","2.6114297"
"0.9545455","2.645531"
"0.9747475","2.6793637"
"0.9949495","2.7129173"
"1.01515","2.746177"
"1.03535","2.7791328"
"1.05556","2.8117888"
"1.07576","2.8440998"
"1.09596","2.876068"
"1.11616","2.9076798"
"1.13636","2.9389205"
"1.15657","2.9697897"
"1.17677","3.0002415"
"1.19697","3.030275"
"1.21717","3.0598733"
"1.23737","3.0890188"
"1.25758","3.1177075"
"1.27778","3.1458926"
"1.29798","3.1735687"
"1.31818","3.200716"
"1.33838","3.227314"
"1.35859","3.2533543"
"1.37879","3.278789"
"1.39899","3.3036087"
"1.41919","3.32779"
"1.43939","3.3513093"
"1.4596","3.3741536"
"1.4798","3.3962748"
"1.5","3.4176593"
"1.5202","3.4382803"
"1.5404","3.458112"
"1.5606","3.4771268"
"1.5808","3.495298"
"1.601","3.5125968"
"1.6212","3.5289965"
"1.6414","3.5444684"
"1.6616","3.558985"
"1.6818","3.5725183"
"1.702","3.585041"
"1.7222","3.5965264"
"1.7424","3.6069481"
"1.7626","3.6162813"
"1.7828","3.6245024"
"1.803","3.6315897"
"1.8232","3.6375225"
"1.8434","3.642284"
"1.8636","3.6458592"
"1.8838","3.6482372"
"1.904","3.6494112"
