"-0.5","0.12757789"
"-0.479798","0.14273576"
"-0.459596","0.1592879"
"-0.4393939","0.17728233"
"-0.4191919","0.19675444"
"-0.3989899","0.21772578"
"-0.3787879","0.24020256"
"-0.3585859","0.26417503"
"-0.3383838","0.28961724"
"-0.3181818","0.31648713"
"-0.2979798","0.34472826"
"-0.2777778","0.3742707"
"-0.2575758","0.4050332"
"-0.2373737","0.43692574"
"-0.2171717","0.46985123"
"-0.1969697","0.503709"
"-0.1767677","0.5383969"
"-0.1565657","0.5738133"
"-0.1363636","0.6098599"
"-0.1161616","0.64644223"
"-0.0959596","0.68347245"
"-0.07575758","0.7208696"
"-0.05555556","0.75856036"
"-0.03535354","0.79647934"
"-0.01515152","0.8345694"
"0.005050505","0.87278104"
"0.02525253","0.9110724"
"0.04545455","0.9494081"
"0.06565657","0.9877591"
"0.08585859","1.0261017"
"0.1060606","1.0644165"
"0.1262626","1.1026883"
"0.1464646","1.1409044"
"0.1666667","1.1790552"
"0.1868687","1.2171321"
"0.2070707","1.2551284"
"0.2272727","1.2930382"
"0.2474747","1.3308564"
"0.2676768","1.3685782"
"0.2878788","1.4061984"
"0.3080808","1.4437125"
"0.3282828","1.4811158"
"0.3484848","1.5184035"
"0.3686869","1.5555707"
"0.3888889","1.5926116"
"0.4090909","1.6295211"
"0.4292929","1.6662933"
"0.4494949","1.7029222"
"0.469697","1.7394018"
"0.489899","1.7757249"
"0.510101","1.811885"
"0.530303","1.8478746"
"0.5505051","1.8836868"
"0.5707071","1.9193131"
"0.5909091","1.9547457"
"0.6111111","1.9899758"
"0.6313131","2.0249949"
"0.6515152","2.059794"
"0.6717172","2.094363"
"0.6919192","2.1286924"
"0.7121212","2.1627717"
"0.7323232","2.1965904"
"0.7525253","2.2301378"
"0.7727273","2.2634017"
"0.7929293","2.2963707"
"0.8131313","2.3290324"
"0.8333333","2.3613741"
"0.8535354","2.3933828"
"0.8737374","2.425044"
"0.8939394","2.4563446"
"0.9141414","2.4872694"
"0.9343434","2.5178032"
"0.9545455","2.5479305"
"0.9747475","2.577635"
"0.9949495","2.6068997"
"1.01515","2.6357055"
"1.03535","2.6640358"
"1.05556","2.6918867"
"1.07576","2.7192113"
"1.09596","2.7460039"
"1.11616","2.7722445"
"1.13636","2.797912"
"1.15657","2.822997"
"1.17677","2.8474536"
"1.19697","2.8712711"
"1.21717","2.8944266"
"1.23737","2.9168966"
"1.25758","2.9386673"
"1.27778","2.9596927"
"1.29798","2.9799585"
"1.31818","2.99944"
"1.33838","3.018111"
"1.35859","3.0359545"
"1.37879","3.0529263"
"1.39899","3.06901"
"1.41919","3.0841792"
"1.43939","3.0984082"
"1.4596","3.1116781"
"1.4798","3.123951"
"1.5","3.1352093"
"1.5202","3.14543"
"1.5404","3.1545918"
"1.5606","3.1626744"
"1.5808","3.1696591"
"1.601","3.1755307"
"1.6212","3.1802752"
"1.6414","3.1838832"
"1.6616","3.186348"
"1.6818","3.1876674"
"1.702","3.187844"
"1.7222","3.186886"
"1.7424","3.1848073"
"1.7626","3.1816285"
"1.7828","3.1773772"
"1.803","3.1720893"
"1.8232","3.1658092"
"1.8434","3.1585891"
"1.8636","3.1504912"
"1.8838","3.1415863"
"1.904","3.131955"
