"-0.5","0.1222765"
"-0.479798","0.13684554"
"-0.459596","0.15276465"
"-0.4393939","0.17008217"
"-0.4191919","0.18883428"
"-0.3989899","0.20904379"
"-0.3787879","0.2307185"
"-0.3585859","0.2538505"
"-0.3383838","0.2784158"
"-0.3181818","0.30437434"
"-0.2979798","0.33167136"
"-0.2777778","0.36023843"
"-0.2575758","0.38999525"
"-0.2373737","0.42085227"
"-0.2171717","0.4527122"
"-0.1969697","0.48547357"
"-0.1767677","0.5190326"
"-0.1565657","0.5532856"
"-0.1363636","0.58813137"
"-0.1161616","0.6234722"
"-0.0959596","0.6592164"
"-0.07575758","0.69527864"
"-0.05555556","0.73158103"
"-0.03535354","0.7680534"
"-0.01515152","0.8046334"
"0.005050505","0.84126633"
"0.02525253","0.8779048"
"0.04545455","0.9145081"
"0.06565657","0.9510416"
"0.08585859","0.9874759"
"0.1060606","1.023786"
"0.1262626","1.0599508"
"0.1464646","1.0959522"
"0.1666667","1.1317742"
"0.1868687","1.1674025"
"0.2070707","1.2028242"
"0.2272727","1.2380271"
"0.2474747","1.2729995"
"0.2676768","1.3077301"
"0.2878788","1.3422068"
"0.3080808","1.3764181"
"0.3282828","1.410352"
"0.3484848","1.4439961"
"0.3686869","1.4773376"
"0.3888889","1.5103629"
"0.4090909","1.5430583"
"0.4292929","1.5754095"
"0.4494949","1.6074015"
"0.469697","1.6390189"
"0.489899","1.6702452"
"0.510101","1.7010639"
"0.530303","1.7314574"
"0.5505051","1.7614077"
"0.5707071","1.7908959"
"0.5909091","1.8199025"
"0.6111111","1.8484073"
"0.6313131","1.876389"
"0.6515152","1.9038264"
"0.6717172","1.9306962"
"0.6919192","1.9569755"
"0.7121212","1.9826398"
"0.7323232","2.0076642"
"0.7525253","2.0320232"
"0.7727273","2.0556893"
"0.7929293","2.0786355"
"0.8131313","2.1008334"
"0.8333333","2.1222537"
"0.8535354","2.1428666"
"0.8737374","2.1626408"
"0.8939394","2.1815453"
"0.9141414","2.1995475"
"0.9343434","2.2166147"
"0.9545455","2.2327135"
"0.9747475","2.2478096"
"0.9949495","2.2618692"
"1.01515","2.2748566"
"1.03535","2.2867377"
"1.05556","2.2974837"
"1.07576","2.3070495"
"1.09596","2.315407"
"1.11616","2.3225238"
"1.13636","2.3283682"
"1.15657","2.332912"
"1.17677","2.3361235"
"1.19697","2.3379798"
"1.21717","2.3384597"
"1.23737","2.3375452"
"1.25758","2.3352218"
"1.27778","2.331485"
"1.29798","2.326334"
"1.31818","2.3197756"
"1.33838","2.311827"
"1.35859","2.3025093"
"1.37879","2.2918708"
"1.39899","2.2799582"
"1.41919","2.266837"
"1.43939","2.2525876"
"1.4596","2.2372987"
"1.4798","2.2210991"
"1.5","2.2041113"
"1.5202","2.186481"
"1.5404","2.168369"
"1.5606","2.149948"
"1.5808","2.1313996"
"1.601","2.1129107"
"1.6212","2.0946674"
"1.6414","2.0768497"
"1.6616","2.0596254"
"1.6818","2.043144"
"1.702","2.0275319"
"1.7222","2.0128882"
"1.7424","1.999282"
"1.7626","1.986752"
"1.7828","1.9753077"
"1.803","1.9649318"
"1.8232","1.9555851"
"1.8434","1.9472103"
"1.8636","1.9397379"
"1.8838","1.9330912"
"1.904","1.9271901"
