"-0.5","0.12107835"
"-0.479798","0.13551357"
"-0.459596","0.1512885"
"-0.4393939","0.1684515"
"-0.4191919","0.18703887"
"-0.3989899","0.20707366"
"-0.3787879","0.22856398"
"-0.3585859","0.2515023"
"-0.3383838","0.27586508"
"-0.3181818","0.30161256"
"-0.2979798","0.32869044"
"-0.2777778","0.3570305"
"-0.2575758","0.3865527"
"-0.2373737","0.41716748"
"-0.2171717","0.44877747"
"-0.1969697","0.48128095"
"-0.1767677","0.51457375"
"-0.1565657","0.5485517"
"-0.1363636","0.58311266"
"-0.1161616","0.61815816"
"-0.0959596","0.65359545"
"-0.07575758","0.6893382"
"-0.05555556","0.7253073"
"-0.03535354","0.7614311"
"-0.01515152","0.797646"
"0.005050505","0.8338958"
"0.02525253","0.8701317"
"0.04545455","0.90631133"
"0.06565657","0.94239855"
"0.08585859","0.9783623"
"0.1060606","1.0141759"
"0.1262626","1.0498165"
"0.1464646","1.085264"
"0.1666667","1.1205008"
"0.1868687","1.1555105"
"0.2070707","1.1902782"
"0.2272727","1.2247896"
"0.2474747","1.2590306"
"0.2676768","1.2929876"
"0.2878788","1.3266462"
"0.3080808","1.359992"
"0.3282828","1.3930105"
"0.3484848","1.4256861"
"0.3686869","1.4580033"
"0.3888889","1.4899448"
"0.4090909","1.5214939"
"0.4292929","1.5526325"
"0.4494949","1.5833415"
"0.469697","1.6136018"
"0.489899","1.6433924"
"0.510101","1.6726923"
"0.530303","1.7014791"
"0.5505051","1.7297299"
"0.5707071","1.75742"
"0.5909091","1.7845244"
"0.6111111","1.8110168"
"0.6313131","1.83687"
"0.6515152","1.8620552"
"0.6717172","1.8865428"
"0.6919192","1.9103018"
"0.7121212","1.9333"
"0.7323232","1.9555042"
"0.7525253","1.9768795"
"0.7727273","1.9973896"
"0.7929293","2.016997"
"0.8131313","2.0356631"
"0.8333333","2.0533476"
"0.8535354","2.070009"
"0.8737374","2.0856035"
"0.8939394","2.1000872"
"0.9141414","2.113414"
"0.9343434","2.1255367"
"0.9545455","2.136407"
"0.9747475","2.1459746"
"0.9949495","2.1541893"
"1.01515","2.1609988"
"1.03535","2.1663508"
"1.05556","2.1701941"
"1.07576","2.172472"
"1.09596","2.173133"
"1.11616","2.1721244"
"1.13636","2.169395"
"1.15657","2.1648922"
"1.17677","2.1585734"
"1.19697","2.1503928"
"1.21717","2.1403112"
"1.23737","2.1282964"
"1.25758","2.1143155"
"1.27778","2.098367"
"1.29798","2.0804412"
"1.31818","2.0605495"
"1.33838","2.0387218"
"1.35859","2.014996"
"1.37879","1.989472"
"1.39899","1.9622434"
"1.41919","1.9334489"
"1.43939","1.9032646"
"1.4596","1.8718907"
"1.4798","1.8396176"
"1.5","1.806732"
"1.5202","1.7735761"
"1.5404","1.7405255"
"1.5606","1.7079791"
"1.5808","1.676344"
"1.601","1.6460167"
"1.6212","1.6173607"
"1.6414","1.5906858"
"1.6616","1.5662291"
"1.6818","1.5441405"
"1.702","1.5244783"
"1.7222","1.5072119"
"1.7424","1.4922332"
"1.7626","1.4793735"
"1.7828","1.4684231"
"1.803","1.4591526"
"1.8232","1.4513284"
"1.8434","1.4447283"
"1.8636","1.4391494"
"1.8838","1.434414"
"1.904","1.4303709"
