"-0.5","0.12600185"
"-0.479798","0.14098433"
"-0.459596","0.15734813"
"-0.4393939","0.17514147"
"-0.4191919","0.19440001"
"-0.3989899","0.21514578"
"-0.3787879","0.2373855"
"-0.3585859","0.26111"
"-0.3383838","0.28629398"
"-0.3181818","0.31289595"
"-0.2979798","0.34086"
"-0.2777778","0.3701167"
"-0.2575758","0.40058503"
"-0.2373737","0.4321752"
"-0.2171717","0.46478996"
"-0.1969697","0.4983285"
"-0.1767677","0.5326882"
"-0.1565657","0.5677669"
"-0.1363636","0.60346544"
"-0.1161616","0.63968843"
"-0.0959596","0.676347"
"-0.07575758","0.71335906"
"-0.05555556","0.7506499"
"-0.03535354","0.78815305"
"-0.01515152","0.8258097"
"0.005050505","0.8635692"
"0.02525253","0.90138805"
"0.04545455","0.93922955"
"0.06565657","0.9770632"
"0.08585859","1.0148637"
"0.1060606","1.0526106"
"0.1262626","1.0902867"
"0.1464646","1.1278783"
"0.1666667","1.1653742"
"0.1868687","1.2027643"
"0.2070707","1.2400404"
"0.2272727","1.2771955"
"0.2474747","1.3142222"
"0.2676768","1.3511149"
"0.2878788","1.3878664"
"0.3080808","1.4244709"
"0.3282828","1.460922"
"0.3484848","1.4972131"
"0.3686869","1.5333376"
"0.3888889","1.5692881"
"0.4090909","1.6050578"
"0.4292929","1.6406387"
"0.4494949","1.6760231"
"0.469697","1.711203"
"0.489899","1.7461693"
"0.510101","1.7809135"
"0.530303","1.815426"
"0.5505051","1.8496974"
"0.5707071","1.8837173"
"0.5909091","1.9174756"
"0.6111111","1.950961"
"0.6313131","1.9841626"
"0.6515152","2.0170686"
"0.6717172","2.049667"
"0.6919192","2.0819445"
"0.7121212","2.1138885"
"0.7323232","2.1454854"
"0.7525253","2.176721"
"0.7727273","2.2075808"
"0.7929293","2.2380495"
"0.8131313","2.268112"
"0.8333333","2.2977514"
"0.8535354","2.3269517"
"0.8737374","2.3556952"
"0.8939394","2.3839643"
"0.9141414","2.4117405"
"0.9343434","2.4390047"
"0.9545455","2.4657376"
"0.9747475","2.491919"
"0.9949495","2.517528"
"1.01515","2.542542"
"1.03535","2.5669398"
"1.05556","2.590712"
"1.07576","2.6138117"
"1.09596","2.6362274"
"1.11616","2.6579354"
"1.13636","2.6789114"
"1.15657","2.6991403"
"1.17677","2.7185771"
"1.19697","2.7372067"
"1.21717","2.7550035"
"1.23737","2.771942"
"1.25758","2.788004"
"1.27778","2.8031483"
"1.29798","2.8173575"
"1.31818","2.830607"
"1.33838","2.8428724"
"1.35859","2.8541358"
"1.37879","2.8643632"
"1.39899","2.8735397"
"1.41919","2.8816457"
"1.43939","2.8886635"
"1.4596","2.8945808"
"1.4798","2.8993795"
"1.5","2.903053"
"1.5202","2.9055963"
"1.5404","2.9070077"
"1.5606","2.9072905"
"1.5808","2.9064536"
"1.601","2.9045115"
"1.6212","2.9014854"
"1.6414","2.8974042"
"1.6616","2.8923032"
"1.6818","2.886227"
"1.702","2.879228"
"1.7222","2.8713682"
"1.7424","2.8627179"
"1.7626","2.853356"
"1.7828","2.84337"
"1.803","2.8328545"
"1.8232","2.8219109"
"1.8434","2.8106453"
"1.8636","2.7991674"
"1.8838","2.7875872"
"1.904","2.7760136"
