"-0.5","0.121474765"
"-0.479798","0.13595432"
"-0.459596","0.15177703"
"-0.4393939","0.16899124"
"-0.4191919","0.18763322"
"-0.3989899","0.20772593"
"-0.3787879","0.22927739"
"-0.3585859","0.25227997"
"-0.3383838","0.27670994"
"-0.3181818","0.30252746"
"-0.2979798","0.3296781"
"-0.2777778","0.35809356"
"-0.2575758","0.38769367"
"-0.2373737","0.418389"
"-0.2171717","0.45008206"
"-0.1969697","0.48267132"
"-0.1767677","0.51605266"
"-0.1565657","0.55012214"
"-0.1363636","0.58477795"
"-0.1161616","0.6199218"
"-0.0959596","0.6554614"
"-0.07575758","0.6913107"
"-0.05555556","0.7273909"
"-0.03535354","0.76363105"
"-0.01515152","0.79996777"
"0.005050505","0.83634555"
"0.02525253","0.872716"
"0.04545455","0.9090373"
"0.06565657","0.9452738"
"0.08585859","0.98139507"
"0.1060606","1.017375"
"0.1262626","1.0531913"
"0.1464646","1.0888246"
"0.1666667","1.1242579"
"0.1868687","1.1594754"
"0.2070707","1.194463"
"0.2272727","1.229207"
"0.2474747","1.2636944"
"0.2676768","1.2979122"
"0.2878788","1.331847"
"0.3080808","1.3654851"
"0.3282828","1.3988131"
"0.3484848","1.4318167"
"0.3686869","1.4644811"
"0.3888889","1.4967905"
"0.4090909","1.5287292"
"0.4292929","1.5602803"
"0.4494949","1.5914267"
"0.469697","1.6221502"
"0.489899","1.6524316"
"0.510101","1.6822516"
"0.530303","1.7115896"
"0.5505051","1.7404243"
"0.5707071","1.7687334"
"0.5909091","1.796494"
"0.6111111","1.8236821"
"0.6313131","1.8502724"
"0.6515152","1.8762394"
"0.6717172","1.901556"
"0.6919192","1.926194"
"0.7121212","1.9501244"
"0.7323232","1.9733171"
"0.7525253","1.9957411"
"0.7727273","2.0173638"
"0.7929293","2.0381515"
"0.8131313","2.05807"
"0.8333333","2.0770836"
"0.8535354","2.0951552"
"0.8737374","2.1122468"
"0.8939394","2.1283195"
"0.9141414","2.1433337"
"0.9343434","2.1572475"
"0.9545455","2.1700199"
"0.9747475","2.1816077"
"0.9949495","2.1919677"
"1.01515","2.2010558"
"1.03535","2.208828"
"1.05556","2.2152436"
"1.07576","2.2202523"
"1.09596","2.2238142"
"1.11616","2.225887"
"1.13636","2.2264304"
"1.15657","2.2254045"
"1.17677","2.2227745"
"1.19697","2.2185085"
"1.21717","2.2125793"
"1.23737","2.2049654"
"1.25758","2.1956475"
"1.27778","2.1846292"
"1.29798","2.1719117"
"1.31818","2.157512"
"1.33838","2.1414626"
"1.35859","2.123803"
"1.37879","2.1046195"
"1.39899","2.0839937"
"1.41919","2.0620406"
"1.43939","2.0389006"
"1.4596","2.0147302"
"1.4798","1.9897501"
"1.5","1.9641733"
"1.5202","1.9382491"
"1.5404","1.912248"
"1.5606","1.8864541"
"1.5808","1.8611565"
"1.601","1.8366387"
"1.6212","1.8131653"
"1.6414","1.7909709"
"1.6616","1.7702477"
"1.6818","1.7511374"
"1.702","1.7337258"
"1.7222","1.7180419"
"1.7424","1.7040614"
"1.7626","1.6917146"
"1.7828","1.6808952"
"1.803","1.6714725"
"1.8232","1.6633018"
"1.8434","1.6562343"
"1.8636","1.650125"
"1.8838","1.644839"
"1.904","1.6402541"
