"-0.5","0.12048813"
"-0.479798","0.13485724"
"-0.459596","0.15056092"
"-0.4393939","0.16764753"
"-0.4191919","0.18615341"
"-0.3989899","0.20610175"
"-0.3787879","0.22750078"
"-0.3585859","0.25034317"
"-0.3383838","0.27460554"
"-0.3181818","0.30024832"
"-0.2979798","0.32721743"
"-0.2777778","0.35544476"
"-0.2575758","0.3848503"
"-0.2373737","0.41534457"
"-0.2171717","0.44683012"
"-0.1969697","0.47920513"
"-0.1767677","0.51236516"
"-0.1565657","0.5462057"
"-0.1363636","0.5806244"
"-0.1161616","0.6155222"
"-0.0959596","0.65080595"
"-0.07575758","0.6863887"
"-0.05555556","0.7221905"
"-0.03535354","0.7581393"
"-0.01515152","0.7941707"
"0.005050505","0.83022773"
"0.02525253","0.8662608"
"0.04545455","0.9022268"
"0.06565657","0.9380886"
"0.08585859","0.9738143"
"0.1060606","1.0093764"
"0.1262626","1.044751"
"0.1464646","1.0799171"
"0.1666667","1.114856"
"0.1868687","1.1495503"
"0.2070707","1.1839838"
"0.2272727","1.2181412"
"0.2474747","1.2520071"
"0.2676768","1.2855664"
"0.2878788","1.3188034"
"0.3080808","1.3517022"
"0.3282828","1.3842467"
"0.3484848","1.4164195"
"0.3686869","1.4482032"
"0.3888889","1.479579"
"0.4090909","1.5105276"
"0.4292929","1.5410287"
"0.4494949","1.5710614"
"0.469697","1.6006033"
"0.489899","1.6296314"
"0.510101","1.6581213"
"0.530303","1.6860478"
"0.5505051","1.7133845"
"0.5707071","1.7401032"
"0.5909091","1.7661753"
"0.6111111","1.7915702"
"0.6313131","1.816256"
"0.6515152","1.8402"
"0.6717172","1.8633668"
"0.6919192","1.8857204"
"0.7121212","1.9072225"
"0.7323232","1.9278336"
"0.7525253","1.947512"
"0.7727273","1.9662142"
"0.7929293","1.9838947"
"0.8131313","2.0005064"
"0.8333333","2.0159993"
"0.8535354","2.030322"
"0.8737374","2.04342"
"0.8939394","2.0552375"
"0.9141414","2.0657153"
"0.9343434","2.074792"
"0.9545455","2.082404"
"0.9747475","2.0884845"
"0.9949495","2.0929642"
"1.01515","2.095771"
"1.03535","2.096831"
"1.05556","2.0960655"
"1.07576","2.0933948"
"1.09596","2.0887365"
"1.11616","2.0820045"
"1.13636","2.0731113"
"1.15657","2.0619602"
"1.17677","2.04847"
"1.19697","2.0325425"
"1.21717","2.014083"
"1.23737","1.992997"
"1.25758","1.9691788"
"1.27778","1.9425608"
"1.29798","1.9130454"
"1.31818","1.8805525"
"1.33838","1.845012"
"1.35859","1.8063477"
"1.37879","1.764561"
"1.39899","1.7196226"
"1.41919","1.6715558"
"1.43939","1.6204293"
"1.4596","1.5663421"
"1.4798","1.5095502"
"1.5","1.4503225"
"1.5202","1.389068"
"1.5404","1.3263298"
"1.5606","1.2628021"
"1.5808","1.1993371"
"1.601","1.136935"
"1.6212","1.076706"
"1.6414","1.0198033"
"1.6616","0.9673198"
"1.6818","0.92016864"
"1.702","0.8789697"
"1.7222","0.8439747"
"1.7424","0.8150541"
"1.7626","0.7917498"
"1.7828","0.7733743"
"1.803","0.75912833"
"1.8232","0.74820435"
"1.8434","0.7398622"
"1.8636","0.733471"
"1.8838","0.7285229"
"1.904","0.72462785"
