"-0.5","0.10910284"
"-0.479798","0.12222852"
"-0.459596","0.13659947"
"-0.4393939","0.15226603"
"-0.4191919","0.1692679"
"-0.3989899","0.1876328"
"-0.3787879","0.20737465"
"-0.3585859","0.22849266"
"-0.3383838","0.25097057"
"-0.3181818","0.27477622"
"-0.2979798","0.29986277"
"-0.2777778","0.32616895"
"-0.2575758","0.35362092"
"-0.2373737","0.38213426"
"-0.2171717","0.41161543"
"-0.1969697","0.4419653"
"-0.1767677","0.4730807"
"-0.1565657","0.5048571"
"-0.1363636","0.537191"
"-0.1161616","0.5699809"
"-0.0959596","0.6031305"
"-0.07575758","0.6365488"
"-0.05555556","0.6701515"
"-0.03535354","0.7038613"
"-0.01515152","0.7376087"
"0.005050505","0.77133137"
"0.02525253","0.80497444"
"0.04545455","0.83848953"
"0.06565657","0.87183446"
"0.08585859","0.9049723"
"0.1060606","0.93787086"
"0.1262626","0.9705016"
"0.1464646","1.0028391"
"0.1666667","1.0348604"
"0.1868687","1.0665436"
"0.2070707","1.0978686"
"0.2272727","1.1288155"
"0.2474747","1.1593648"
"0.2676768","1.1894971"
"0.2878788","1.2191918"
"0.3080808","1.2484283"
"0.3282828","1.2771856"
"0.3484848","1.3054408"
"0.3686869","1.333171"
"0.3888889","1.3603512"
"0.4090909","1.3869561"
"0.4292929","1.4129586"
"0.4494949","1.4383303"
"0.469697","1.4630417"
"0.489899","1.4870611"
"0.510101","1.510356"
"0.530303","1.5328914"
"0.5505051","1.5546314"
"0.5707071","1.5755374"
"0.5909091","1.5955695"
"0.6111111","1.6146853"
"0.6313131","1.6328408"
"0.6515152","1.6499892"
"0.6717172","1.6660819"
"0.6919192","1.6810675"
"0.7121212","1.6948924"
"0.7323232","1.7075005"
"0.7525253","1.7188327"
"0.7727273","1.7288276"
"0.7929293","1.7374207"
"0.8131313","1.7445446"
"0.8333333","1.7501295"
"0.8535354","1.7541019"
"0.8737374","1.7563856"
"0.8939394","1.7569011"
"0.9141414","1.7555662"
"0.9343434","1.7522953"
"0.9545455","1.7469991"
"0.9747475","1.7395864"
"0.9949495","1.7299616"
"1.01515","1.7180284"
"1.03535","1.7036855"
"1.05556","1.686821"
"1.07576","1.6673461"
"1.09596","1.6451468"
"1.11616","1.6201158"
"1.13636","1.5921458"
"1.15657","1.5611161"
"1.17677","1.5269552"
"1.19697","1.4895533"
"1.21717","1.4488248"
"1.23737","1.4046979"
"1.25758","1.3570966"
"1.27778","1.3060445"
"1.29798","1.2515335"
"1.31818","1.1936295"
"1.33838","1.1324674"
"1.35859","1.0682391"
"1.37879","1.0013484"
"1.39899","0.93224895"
"1.41919","0.8616001"
"1.43939","0.7902631"
"1.4596","0.7192771"
"1.4798","0.6499887"
"1.5","0.5837834"
"1.5202","0.5221193"
"1.5404","0.4663345"
"1.5606","0.4174669"
"1.5808","0.3760999"
"1.601","0.34228617"
"1.6212","0.31557682"
"1.6414","0.29514623"
"1.6616","0.27996153"
"1.6818","0.26894757"
"1.702","0.26110986"
"1.7222","0.2556038"
"1.7424","0.2517582"
"1.7626","0.24906707"
"1.7828","0.24716532"
"1.803","0.24579893"
"1.8232","0.24479614"
"1.8434","0.24404351"
"1.8636","0.24346702"
"1.8838","0.24301854"
"1.904","0.24266638"
