"-0.5","0.11375381"
"-0.479798","0.12740804"
"-0.459596","0.14235118"
"-0.4393939","0.15863425"
"-0.4191919","0.17629719"
"-0.3989899","0.19536759"
"-0.3787879","0.21585895"
"-0.3585859","0.23776983"
"-0.3383838","0.26108316"
"-0.3181818","0.28576592"
"-0.2979798","0.31177056"
"-0.2777778","0.33903545"
"-0.2575758","0.36748663"
"-0.2373737","0.39704022"
"-0.2171717","0.42760372"
"-0.1969697","0.4590798"
"-0.1767677","0.4913678"
"-0.1565657","0.5243665"
"-0.1363636","0.5579763"
"-0.1161616","0.59210074"
"-0.0959596","0.6266489"
"-0.07575758","0.661536"
"-0.05555556","0.6966846"
"-0.03535354","0.73202515"
"-0.01515152","0.7674961"
"0.005050505","0.803044"
"0.02525253","0.8386232"
"0.04545455","0.8741954"
"0.06565657","0.90972894"
"0.08585859","0.9451982"
"0.1060606","0.98058283"
"0.1262626","1.0158672"
"0.1464646","1.0510397"
"0.1666667","1.0860916"
"0.1868687","1.1210171"
"0.2070707","1.1558126"
"0.2272727","1.1904765"
"0.2474747","1.2250086"
"0.2676768","1.2594104"
"0.2878788","1.293684"
"0.3080808","1.3278332"
"0.3282828","1.3618625"
"0.3484848","1.3957781"
"0.3686869","1.4295864"
"0.3888889","1.4632952"
"0.4090909","1.4969138"
"0.4292929","1.5304519"
"0.4494949","1.563921"
"0.469697","1.5973333"
"0.489899","1.630702"
"0.510101","1.6640415"
"0.530303","1.6973673"
"0.5505051","1.7306957"
"0.5707071","1.7640436"
"0.5909091","1.7974286"
"0.6111111","1.8308687"
"0.6313131","1.8643821"
"0.6515152","1.8979874"
"0.6717172","1.9317019"
"0.6919192","1.9655429"
"0.7121212","1.9995269"
"0.7323232","2.0336688"
"0.7525253","2.067982"
"0.7727273","2.1024778"
"0.7929293","2.1371653"
"0.8131313","2.1720517"
"0.8333333","2.207141"
"0.8535354","2.242434"
"0.8737374","2.277929"
"0.8939394","2.3136215"
"0.9141414","2.3495035"
"0.9343434","2.3855648"
"0.9545455","2.421792"
"0.9747475","2.4581695"
"0.9949495","2.4946797"
"1.01515","2.5313005"
"1.03535","2.5680137"
"1.05556","2.6048162"
"1.07576","2.6416497"
"1.09596","2.67851"
"1.11616","2.715375"
"1.13636","2.7522228"
"1.15657","2.7890508"
"1.17677","2.8258026"
"1.19697","2.862477"
"1.21717","2.8990567"
"1.23737","2.9355242"
"1.25758","2.9718823"
"1.27778","3.0080805"
"1.29798","3.0441225"
"1.31818","3.0799963"
"1.33838","3.1156898"
"1.35859","3.1512086"
"1.37879","3.1865067"
"1.39899","3.221591"
"1.41919","3.2564507"
"1.43939","3.2910748"
"1.4596","3.32547"
"1.4798","3.359591"
"1.5","3.3934438"
"1.5202","3.4270167"
"1.5404","3.4602983"
"1.5606","3.493276"
"1.5808","3.5259368"
"1.601","3.5582676"
"1.6212","3.590255"
"1.6414","3.6218848"
"1.6616","3.6531422"
"1.6818","3.6840117"
"1.702","3.7144775"
"1.7222","3.7445233"
"1.7424","3.774132"
"1.7626","3.8032856"
"1.7828","3.8319666"
"1.803","3.8601558"
"1.8232","3.8878334"
"1.8434","3.9149797"
"1.8636","3.9415734"
"1.8838","3.967593"
"1.904","3.9930167"
