"-0.5","0.10913143"
"-0.479798","0.122260414"
"-0.459596","0.13663493"
"-0.4393939","0.15230536"
"-0.4191919","0.16931137"
"-0.3989899","0.1876807"
"-0.3787879","0.20742728"
"-0.3585859","0.22855029"
"-0.3383838","0.25103346"
"-0.3181818","0.27484468"
"-0.2979798","0.299937"
"-0.2777778","0.32624927"
"-0.2575758","0.35370758"
"-0.2373737","0.3822275"
"-0.2171717","0.4117156"
"-0.1969697","0.44207263"
"-0.1767677","0.4731955"
"-0.1565657","0.5049797"
"-0.1363636","0.53732175"
"-0.1161616","0.5701202"
"-0.0959596","0.6032788"
"-0.07575758","0.63670653"
"-0.05555556","0.67031914"
"-0.03535354","0.70403945"
"-0.01515152","0.737798"
"0.005050505","0.77153254"
"0.02525253","0.80518824"
"0.04545455","0.83871675"
"0.06565657","0.872076"
"0.08585859","0.9052291"
"0.1060606","0.938144"
"0.1262626","0.9707923"
"0.1464646","1.0031486"
"0.1666667","1.03519"
"0.1868687","1.0668949"
"0.2070707","1.0982432"
"0.2272727","1.1292152"
"0.2474747","1.1597916"
"0.2676768","1.189953"
"0.2878788","1.2196791"
"0.3080808","1.2489495"
"0.3282828","1.2777433"
"0.3484848","1.3060381"
"0.3686869","1.3338112"
"0.3888889","1.3610377"
"0.4090909","1.3876927"
"0.4292929","1.4137496"
"0.4494949","1.4391803"
"0.469697","1.4639556"
"0.489899","1.4880445"
"0.510101","1.5114148"
"0.530303","1.5340322"
"0.5505051","1.5558614"
"0.5707071","1.5768645"
"0.5909091","1.5970024"
"0.6111111","1.6162335"
"0.6313131","1.6345145"
"0.6515152","1.6518"
"0.6717172","1.6680423"
"0.6919192","1.6831912"
"0.7121212","1.6971946"
"0.7323232","1.7099978"
"0.7525253","1.7215436"
"0.7727273","1.7317722"
"0.7929293","1.7406212"
"0.8131313","1.748026"
"0.8333333","1.7539188"
"0.8535354","1.7582294"
"0.8737374","1.7608848"
"0.8939394","1.7618095"
"0.9141414","1.7609252"
"0.9343434","1.7581513"
"0.9545455","1.7534045"
"0.9747475","1.7465993"
"0.9949495","1.7376482"
"1.01515","1.726463"
"1.03535","1.7129525"
"1.05556","1.6970168"
"1.07576","1.6785805"
"1.09596","1.6575456"
"1.11616","1.6338241"
"1.13636","1.6073316"
"1.15657","1.5779752"
"1.17677","1.545714"
"1.19697","1.5104779"
"1.21717","1.4722277"
"1.23737","1.4309472"
"1.25758","1.3866286"
"1.27778","1.3393713"
"1.29798","1.2892622"
"1.31818","1.236475"
"1.33838","1.181268"
"1.35859","1.1239718"
"1.37879","1.0651242"
"1.39899","1.0053147"
"1.41919","0.94530755"
"1.43939","0.88600904"
"1.4596","0.828412"
"1.4798","0.77365696"
"1.5","0.7227746"
"1.5202","0.6766952"
"1.5404","0.6361107"
"1.5606","0.6013906"
"1.5808","0.57254726"
"1.601","0.5492616"
"1.6212","0.53095937"
"1.6414","0.51691526"
"1.6616","0.50635606"
"1.6818","0.4985426"
"1.702","0.49282315"
"1.7222","0.48865744"
"1.7424","0.4856198"
"1.7626","0.48338863"
"1.7828","0.48172894"
"1.803","0.48047417"
"1.8232","0.47950858"
"1.8434","0.47875294"
"1.8636","0.4781533"
"1.8838","0.4776727"
"1.904","0.4772854"
