"-0.5","0.109564334"
"-0.479798","0.12274325"
"-0.459596","0.13717191"
"-0.4393939","0.15290074"
"-0.4191919","0.16996948"
"-0.3989899","0.18840584"
"-0.3787879","0.20822372"
"-0.3585859","0.22942226"
"-0.3383838","0.25198513"
"-0.3181818","0.2758801"
"-0.2979798","0.30106023"
"-0.2777778","0.32746425"
"-0.2575758","0.35501832"
"-0.2373737","0.38363805"
"-0.2171717","0.4132301"
"-0.1969697","0.4436954"
"-0.1767677","0.47493115"
"-0.1565657","0.5068332"
"-0.1363636","0.53929836"
"-0.1161616","0.57222575"
"-0.0959596","0.6055197"
"-0.07575758","0.6390898"
"-0.05555556","0.6728525"
"-0.03535354","0.7067315"
"-0.01515152","0.74065804"
"0.005050505","0.77457094"
"0.02525253","0.80841625"
"0.04545455","0.84214675"
"0.06565657","0.87572145"
"0.08585859","0.9091048"
"0.1060606","0.942266"
"0.1262626","0.975178"
"0.1464646","1.007817"
"0.1666667","1.0401618"
"0.1868687","1.0721925"
"0.2070707","1.103891"
"0.2272727","1.1352397"
"0.2474747","1.1662216"
"0.2676768","1.1968197"
"0.2878788","1.2270166"
"0.3080808","1.2567949"
"0.3282828","1.2861369"
"0.3484848","1.3150239"
"0.3686869","1.3434367"
"0.3888889","1.3713554"
"0.4090909","1.3987592"
"0.4292929","1.425627"
"0.4494949","1.4519361"
"0.469697","1.4776638"
"0.489899","1.5027856"
"0.510101","1.5272765"
"0.530303","1.5511107"
"0.5505051","1.5742615"
"0.5707071","1.5967008"
"0.5909091","1.6183997"
"0.6111111","1.6393286"
"0.6313131","1.6594565"
"0.6515152","1.6787518"
"0.6717172","1.6971819"
"0.6919192","1.714713"
"0.7121212","1.731311"
"0.7323232","1.7469405"
"0.7525253","1.7615659"
"0.7727273","1.7751508"
"0.7929293","1.7876582"
"0.8131313","1.7990513"
"0.8333333","1.809293"
"0.8535354","1.8183465"
"0.8737374","1.8261753"
"0.8939394","1.8327439"
"0.9141414","1.8380182"
"0.9343434","1.8419653"
"0.9545455","1.8445553"
"0.9747475","1.8457602"
"0.9949495","1.8455565"
"1.01515","1.8439248"
"1.03535","1.8408508"
"1.05556","1.8363242"
"1.07576","1.8303491"
"1.09596","1.822932"
"1.11616","1.8140914"
"1.13636","1.8038577"
"1.15657","1.792268"
"1.17677","1.7793918"
"1.19697","1.7652978"
"1.21717","1.7500777"
"1.23737","1.7338414"
"1.25758","1.7167095"
"1.27778","1.6988468"
"1.29798","1.6804112"
"1.31818","1.6615847"
"1.33838","1.6425625"
"1.35859","1.6235393"
"1.37879","1.6047411"
"1.39899","1.5863621"
"1.41919","1.568596"
"1.43939","1.551618"
"1.4596","1.5355709"
"1.4798","1.520591"
"1.5","1.5067562"
"1.5202","1.4941158"
"1.5404","1.4826845"
"1.5606","1.4724438"
"1.5808","1.4633473"
"1.601","1.4553266"
"1.6212","1.4482975"
"1.6414","1.4421669"
"1.6616","1.4368376"
"1.6818","1.4322139"
"1.702","1.4282048"
"1.7222","1.4247265"
"1.7424","1.4217038"
"1.7626","1.419071"
"1.7828","1.4167708"
"1.803","1.4147547"
"1.8232","1.4129817"
"1.8434","1.4114175"
"1.8636","1.410033"
"1.8838","1.4088042"
"1.904","1.4077108"
