"-0.5","0.11113653"
"-0.479798","0.12449633"
"-0.459596","0.13912101"
"-0.4393939","0.15506124"
"-0.4191919","0.17235686"
"-0.3989899","0.19103555"
"-0.3787879","0.21111107"
"-0.3585859","0.23258233"
"-0.3383838","0.2554327"
"-0.3181818","0.2796297"
"-0.2979798","0.30512613"
"-0.2777778","0.33186057"
"-0.2575758","0.35975912"
"-0.2373737","0.38873762"
"-0.2171717","0.41870305"
"-0.1969697","0.44955698"
"-0.1767677","0.4811975"
"-0.1565657","0.5135216"
"-0.1363636","0.54642755"
"-0.1161616","0.5798162"
"-0.0959596","0.6135938"
"-0.07575758","0.6476722"
"-0.05555556","0.6819703"
"-0.03535354","0.7164145"
"-0.01515152","0.75093913"
"0.005050505","0.785486"
"0.02525253","0.82000464"
"0.04545455","0.85445154"
"0.06565657","0.88878953"
"0.08585859","0.9229873"
"0.1060606","0.9570183"
"0.1262626","0.99086046"
"0.1464646","1.024495"
"0.1666667","1.0579063"
"0.1868687","1.0910801"
"0.2070707","1.124005"
"0.2272727","1.1566702"
"0.2474747","1.189066"
"0.2676768","1.2211839"
"0.2878788","1.2530149"
"0.3080808","1.2845514"
"0.3282828","1.3157858"
"0.3484848","1.3467104"
"0.3686869","1.3773189"
"0.3888889","1.4076035"
"0.4090909","1.4375584"
"0.4292929","1.4671773"
"0.4494949","1.4964544"
"0.469697","1.5253844"
"0.489899","1.5539621"
"0.510101","1.5821831"
"0.530303","1.6100435"
"0.5505051","1.6375401"
"0.5707071","1.6646695"
"0.5909091","1.6914296"
"0.6111111","1.7178186"
"0.6313131","1.7438354"
"0.6515152","1.7694793"
"0.6717172","1.79475"
"0.6919192","1.8196474"
"0.7121212","1.8441724"
"0.7323232","1.8683257"
"0.7525253","1.8921081"
"0.7727273","1.9155203"
"0.7929293","1.9385631"
"0.8131313","1.9612366"
"0.8333333","1.9835407"
"0.8535354","2.005474"
"0.8737374","2.027035"
"0.8939394","2.04822"
"0.9141414","2.0690246"
"0.9343434","2.089443"
"0.9545455","2.1094675"
"0.9747475","2.1290886"
"0.9949495","2.1482952"
"1.01515","2.1670725"
"1.03535","2.185407"
"1.05556","2.203291"
"1.07576","2.2206886"
"1.09596","2.2375886"
"1.11616","2.2539704"
"1.13636","2.2698116"
"1.15657","2.2850966"
"1.17677","2.2997875"
"1.19697","2.3138683"
"1.21717","2.3273158"
"1.23737","2.3401077"
"1.25758","2.3522277"
"1.27778","2.363644"
"1.29798","2.374343"
"1.31818","2.3843086"
"1.33838","2.3935254"
"1.35859","2.401985"
"1.37879","2.4096694"
"1.39899","2.4165754"
"1.41919","2.4226995"
"1.43939","2.4280405"
"1.4596","2.4326034"
"1.4798","2.4363894"
"1.5","2.4394114"
"1.5202","2.4416826"
"1.5404","2.4432206"
"1.5606","2.4440467"
"1.5808","2.4441867"
"1.601","2.4436698"
"1.6212","2.442529"
"1.6414","2.4408016"
"1.6616","2.438528"
"1.6818","2.435752"
"1.702","2.43252"
"1.7222","2.4288805"
"1.7424","2.424885"
"1.7626","2.420585"
"1.7828","2.416033"
"1.803","2.4112818"
"1.8232","2.4063828"
"1.8434","2.4013858"
"1.8636","2.3963382"
"1.8838","2.3912852"
"1.904","2.3862674"
