"-0.5","0.109097056"
"-0.479798","0.12222207"
"-0.459596","0.13659228"
"-0.4393939","0.15225807"
"-0.4191919","0.1692591"
"-0.3989899","0.18762311"
"-0.3787879","0.20736401"
"-0.3585859","0.22848101"
"-0.3383838","0.25095785"
"-0.3181818","0.2747624"
"-0.2979798","0.29984775"
"-0.2777778","0.3261527"
"-0.2575758","0.3536034"
"-0.2373737","0.3821154"
"-0.2171717","0.4115952"
"-0.1969697","0.44194362"
"-0.1767677","0.47305748"
"-0.1565657","0.5048323"
"-0.1363636","0.53716457"
"-0.1161616","0.5699528"
"-0.0959596","0.60310054"
"-0.07575758","0.6365169"
"-0.05555556","0.67011756"
"-0.03535354","0.70382524"
"-0.01515152","0.73757035"
"0.005050505","0.7712907"
"0.02525253","0.8049312"
"0.04545455","0.8384436"
"0.06565657","0.87178564"
"0.08585859","0.9049204"
"0.1060606","0.9378156"
"0.1262626","0.97044283"
"0.1464646","1.0027765"
"0.1666667","1.0347936"
"0.1868687","1.0664725"
"0.2070707","1.0977927"
"0.2272727","1.1287346"
"0.2474747","1.1592785"
"0.2676768","1.1894048"
"0.2878788","1.2190932"
"0.3080808","1.248323"
"0.3282828","1.2770727"
"0.3484848","1.30532"
"0.3686869","1.3330415"
"0.3888889","1.3602124"
"0.4090909","1.3868071"
"0.4292929","1.4127985"
"0.4494949","1.4381584"
"0.469697","1.4628569"
"0.489899","1.4868623"
"0.510101","1.5101417"
"0.530303","1.5326606"
"0.5505051","1.5543826"
"0.5707071","1.5752689"
"0.5909091","1.5952796"
"0.6111111","1.614372"
"0.6313131","1.632502"
"0.6515152","1.6496227"
"0.6717172","1.665685"
"0.6919192","1.6806375"
"0.7121212","1.6944263"
"0.7323232","1.7069948"
"0.7525253","1.7182837"
"0.7727273","1.7282311"
"0.7929293","1.7367722"
"0.8131313","1.7438391"
"0.8333333","1.7493614"
"0.8535354","1.753265"
"0.8737374","1.755473"
"0.8939394","1.7559054"
"0.9141414","1.7544786"
"0.9343434","1.7511061"
"0.9545455","1.745698"
"0.9747475","1.7381608"
"0.9949495","1.7283983"
"1.01515","1.7163117"
"1.03535","1.7017978"
"1.05556","1.6847421"
"1.07576","1.665053"
"1.09596","1.6426129"
"1.11616","1.6173102"
"1.13636","1.5890329"
"1.15657","1.5576535"
"1.17677","1.523094"
"1.19697","1.4852353"
"1.21717","1.4439808"
"1.23737","1.3992457"
"1.25758","1.3509371"
"1.27778","1.2990595"
"1.29798","1.2435806"
"1.31818","1.1845363"
"1.33838","1.1220268"
"1.35859","1.0562016"
"1.37879","0.9874186"
"1.39899","0.916079"
"1.41919","0.84279"
"1.43939","0.7683672"
"1.4596","0.69381976"
"1.4798","0.62050384"
"1.5","0.5498599"
"1.5202","0.4834669"
"1.5404","0.4228488"
"1.5606","0.36927435"
"1.5808","0.32356295"
"1.601","0.28596008"
"1.6212","0.2561297"
"1.6414","0.23326766"
"1.6616","0.21628615"
"1.6818","0.20400843"
"1.702","0.1953221"
"1.7222","0.189271"
"1.7424","0.18509051"
"1.7626","0.18220314"
"1.7828","0.18019256"
"1.803","0.17877008"
"1.8232","0.1777417"
"1.8434","0.17698027"
"1.8636","0.17640373"
"1.8838","0.17595944"
"1.904","0.17561328"
