"-0.5","0.11085392"
"-0.479798","0.12418124"
"-0.459596","0.13877074"
"-0.4393939","0.15467305"
"-0.4191919","0.171928"
"-0.3989899","0.19056326"
"-0.3787879","0.21059264"
"-0.3585859","0.23201507"
"-0.3383838","0.254814"
"-0.3181818","0.27895698"
"-0.2979798","0.30439687"
"-0.2777778","0.33107227"
"-0.2575758","0.35890928"
"-0.2373737","0.38782373"
"-0.2171717","0.4177225"
"-0.1969697","0.44850716"
"-0.1767677","0.4800755"
"-0.1565657","0.51232445"
"-0.1363636","0.5451519"
"-0.1161616","0.5784585"
"-0.0959596","0.6121501"
"-0.07575758","0.64613813"
"-0.05555556","0.6803411"
"-0.03535354","0.7146851"
"-0.01515152","0.7491036"
"0.005050505","0.78353816"
"0.02525253","0.81793755"
"0.04545455","0.8522577"
"0.06565657","0.8864608"
"0.08585859","0.9205147"
"0.1060606","0.9543923"
"0.1262626","0.98807055"
"0.1464646","1.0215298"
"0.1666667","1.0547535"
"0.1868687","1.0877266"
"0.2070707","1.1204364"
"0.2272727","1.152871"
"0.2474747","1.1850196"
"0.2676768","1.2168721"
"0.2878788","1.2484183"
"0.3080808","1.2796489"
"0.3282828","1.3105545"
"0.3484848","1.3411262"
"0.3686869","1.3713548"
"0.3888889","1.4012313"
"0.4090909","1.4307473"
"0.4292929","1.459894"
"0.4494949","1.4886631"
"0.469697","1.5170467"
"0.489899","1.5450368"
"0.510101","1.5726259"
"0.530303","1.5998067"
"0.5505051","1.6265727"
"0.5707071","1.6529171"
"0.5909091","1.6788343"
"0.6111111","1.7043185"
"0.6313131","1.7293648"
"0.6515152","1.7539686"
"0.6717172","1.7781256"
"0.6919192","1.801832"
"0.7121212","1.8250844"
"0.7323232","1.8478801"
"0.7525253","1.8702163"
"0.7727273","1.89209"
"0.7929293","1.9134989"
"0.8131313","1.9344406"
"0.8333333","1.9549125"
"0.8535354","1.9749116"
"0.8737374","1.9944345"
"0.8939394","2.0134773"
"0.9141414","2.0320356"
"0.9343434","2.0501037"
"0.9545455","2.0676756"
"0.9747475","2.0847435"
"0.9949495","2.1012993"
"1.01515","2.117332"
"1.03535","2.1328316"
"1.05556","2.1477938"
"1.07576","2.162191"
"1.09596","2.1760163"
"1.11616","2.1892552"
"1.13636","2.2018926"
"1.15657","2.2139182"
"1.17677","2.2253044"
"1.19697","2.2360415"
"1.21717","2.2461147"
"1.23737","2.2555096"
"1.25758","2.264217"
"1.27778","2.2722168"
"1.29798","2.2795038"
"1.31818","2.2860706"
"1.33838","2.291912"
"1.35859","2.2970283"
"1.37879","2.3014147"
"1.39899","2.3050785"
"1.41919","2.3080273"
"1.43939","2.3102717"
"1.4596","2.3118277"
"1.4798","2.3127122"
"1.5","2.3129492"
"1.5202","2.3125648"
"1.5404","2.3115895"
"1.5606","2.3100567"
"1.5808","2.308004"
"1.601","2.3054714"
"1.6212","2.302502"
"1.6414","2.2991412"
"1.6616","2.295436"
"1.6818","2.2914345"
"1.702","2.2871861"
"1.7222","2.2827392"
"1.7424","2.2781422"
"1.7626","2.2734416"
"1.7828","2.2686822"
"1.803","2.263906"
"1.8232","2.259152"
"1.8434","2.2544553"
"1.8636","2.2498474"
"1.8838","2.2453554"
"1.904","2.2410023"
