"-0.5","0.111821495"
"-0.479798","0.12526026"
"-0.459596","0.13997044"
"-0.4393939","0.15600276"
"-0.4191919","0.1733971"
"-0.3989899","0.19218111"
"-0.3787879","0.21236849"
"-0.3585859","0.233958"
"-0.3383838","0.25693294"
"-0.3181818","0.28126064"
"-0.2979798","0.30689383"
"-0.2777778","0.33377096"
"-0.2575758","0.36181813"
"-0.2373737","0.39095128"
"-0.2171717","0.42107746"
"-0.1969697","0.4520986"
"-0.1767677","0.48391312"
"-0.1565657","0.51641846"
"-0.1363636","0.5495135"
"-0.1161616","0.58309984"
"-0.0959596","0.61708444"
"-0.07575758","0.6513802"
"-0.05555556","0.68590695"
"-0.03535354","0.7205923"
"-0.01515152","0.7553717"
"0.005050505","0.7901884"
"0.02525253","0.8249931"
"0.04545455","0.8597439"
"0.06565657","0.89440525"
"0.08585859","0.9289473"
"0.1060606","0.96334565"
"0.1262626","0.9975797"
"0.1464646","1.0316329"
"0.1666667","1.0654917"
"0.1868687","1.0991443"
"0.2070707","1.1325816"
"0.2272727","1.1657956"
"0.2474747","1.1987792"
"0.2676768","1.2315271"
"0.2878788","1.2640336"
"0.3080808","1.2962943"
"0.3282828","1.3283058"
"0.3484848","1.3600644"
"0.3686869","1.3915677"
"0.3888889","1.422813"
"0.4090909","1.4537991"
"0.4292929","1.484525"
"0.4494949","1.5149902"
"0.469697","1.5451957"
"0.489899","1.575142"
"0.510101","1.6048315"
"0.530303","1.6342665"
"0.5505051","1.663451"
"0.5707071","1.6923888"
"0.5909091","1.721085"
"0.6111111","1.7495453"
"0.6313131","1.7777759"
"0.6515152","1.8057837"
"0.6717172","1.8335758"
"0.6919192","1.8611592"
"0.7121212","1.8885416"
"0.7323232","1.91573"
"0.7525253","1.9427314"
"0.7727273","1.9695516"
"0.7929293","1.9961958"
"0.8131313","2.0226681"
"0.8333333","2.048971"
"0.8535354","2.075105"
"0.8737374","2.1010687"
"0.8939394","2.1268587"
"0.9141414","2.152469"
"0.9343434","2.1778908"
"0.9545455","2.2031128"
"0.9747475","2.2281213"
"0.9949495","2.2528994"
"1.01515","2.2774258"
"1.03535","2.30168"
"1.05556","2.3256507"
"1.07576","2.349288"
"1.09596","2.372576"
"1.11616","2.3954854"
"1.13636","2.4179862"
"1.15657","2.440058"
"1.17677","2.4616477"
"1.19697","2.482735"
"1.21717","2.503288"
"1.23737","2.5232768"
"1.25758","2.5426803"
"1.27778","2.5614498"
"1.29798","2.5795672"
"1.31818","2.5970054"
"1.33838","2.6137388"
"1.35859","2.6297505"
"1.37879","2.6450021"
"1.39899","2.6594799"
"1.41919","2.673164"
"1.43939","2.6860359"
"1.4596","2.6980846"
"1.4798","2.7092836"
"1.5","2.7196255"
"1.5202","2.7290995"
"1.5404","2.7376966"
"1.5606","2.7454104"
"1.5808","2.7522368"
"1.601","2.7581747"
"1.6212","2.7632263"
"1.6414","2.7673965"
"1.6616","2.7706943"
"1.6818","2.773132"
"1.702","2.7747269"
"1.7222","2.7754993"
"1.7424","2.7754748"
"1.7626","2.7746832"
"1.7828","2.7731593"
"1.803","2.770942"
"1.8232","2.768075"
"1.8434","2.7646065"
"1.8636","2.7605882"
"1.8838","2.756076"
"1.904","2.7511287"
