"-0.5","0.109071374"
"-0.479798","0.12219342"
"-0.459596","0.13656043"
"-0.4393939","0.15222274"
"-0.4191919","0.16922005"
"-0.3989899","0.18758006"
"-0.3787879","0.20731673"
"-0.3585859","0.22842924"
"-0.3383838","0.25090134"
"-0.3181818","0.2747009"
"-0.2979798","0.29978105"
"-0.2777778","0.32608056"
"-0.2575758","0.35352552"
"-0.2373737","0.3820316"
"-0.2171717","0.41150522"
"-0.1969697","0.44184718"
"-0.1767677","0.47295436"
"-0.1565657","0.5047222"
"-0.1363636","0.537047"
"-0.1161616","0.5698276"
"-0.0959596","0.6029673"
"-0.07575758","0.6363752"
"-0.05555556","0.6699669"
"-0.03535354","0.70366514"
"-0.01515152","0.73740023"
"0.005050505","0.77110994"
"0.02525253","0.8047391"
"0.04545455","0.83823943"
"0.06565657","0.8715686"
"0.08585859","0.9046896"
"0.1060606","0.93757015"
"0.1262626","0.9701816"
"0.1464646","1.0024984"
"0.1666667","1.0344974"
"0.1868687","1.0661567"
"0.2070707","1.097456"
"0.2272727","1.1283753"
"0.2474747","1.1588949"
"0.2676768","1.1889951"
"0.2878788","1.2186552"
"0.3080808","1.2478545"
"0.3282828","1.2765713"
"0.3484848","1.304783"
"0.3686869","1.3324659"
"0.3888889","1.3595952"
"0.4090909","1.3861448"
"0.4292929","1.4120873"
"0.4494949","1.437394"
"0.469697","1.462035"
"0.489899","1.4859778"
"0.510101","1.5091894"
"0.530303","1.5316343"
"0.5505051","1.5532758"
"0.5707071","1.5740746"
"0.5909091","1.59399"
"0.6111111","1.6129786"
"0.6313131","1.6309952"
"0.6515152","1.6479923"
"0.6717172","1.6639196"
"0.6919192","1.6787245"
"0.7121212","1.692352"
"0.7323232","1.7047441"
"0.7525253","1.7158399"
"0.7727273","1.7255758"
"0.7929293","1.7338849"
"0.8131313","1.7406974"
"0.8333333","1.7459401"
"0.8535354","1.7495365"
"0.8737374","1.7514063"
"0.8939394","1.751466"
"0.9141414","1.7496281"
"0.9343434","1.7458012"
"0.9545455","1.7398901"
"0.9747475","1.7317952"
"0.9949495","1.7214127"
"1.01515","1.7086356"
"1.03535","1.6933509"
"1.05556","1.6754314"
"1.07576","1.6547726"
"1.09596","1.6312397"
"1.11616","1.6047007"
"1.13636","1.5750195"
"1.15657","1.542038"
"1.17677","1.5056431"
"1.19697","1.4656706"
"1.21717","1.4219681"
"1.23737","1.3743817"
"1.25758","1.3227305"
"1.27778","1.2669135"
"1.29798","1.2067599"
"1.31818","1.142133"
"1.33838","1.0729142"
"1.35859","0.9989749"
"1.37879","0.9203386"
"1.39899","0.83698165"
"1.41919","0.7490059"
"1.43939","0.65664226"
"1.4596","0.5602529"
"1.4798","0.46059668"
"1.5","0.3586236"
"1.5202","0.25575426"
"1.5404","0.15390414"
"1.5606","0.055488314"
"1.5808","-0.03670648"
"1.601","-0.11984083"
"1.6212","-0.19152081"
"1.6414","-0.2503237"
"1.6616","-0.29612154"
"1.6818","-0.33002102"
"1.702","-0.35396188"
"1.7222","-0.3701896"
"1.7424","-0.38082296"
"1.7626","-0.38761377"
"1.7828","-0.39188048"
"1.803","-0.3945471"
"1.8232","-0.396226"
"1.8434","-0.397305"
"1.8636","-0.39802065"
"1.8838","-0.3985129"
"1.904","-0.39886305"
