"-0.5","0.11327864"
"-0.479798","0.12688379"
"-0.459596","0.14177449"
"-0.4393939","0.15800177"
"-0.4191919","0.17560554"
"-0.3989899","0.19461346"
"-0.3787879","0.21503903"
"-0.3585859","0.23688081"
"-0.3383838","0.26012173"
"-0.3181818","0.28472883"
"-0.2979798","0.31065446"
"-0.2777778","0.33783686"
"-0.2575758","0.36620203"
"-0.2373737","0.39566588"
"-0.2171717","0.42613575"
"-0.1969697","0.45751393"
"-0.1767677","0.48969954"
"-0.1565657","0.522591"
"-0.1363636","0.55608827"
"-0.1161616","0.5900944"
"-0.0959596","0.624518"
"-0.07575758","0.65927374"
"-0.05555556","0.69428366"
"-0.03535354","0.72947764"
"-0.01515152","0.7647934"
"0.005050505","0.800177"
"0.02525253","0.8355819"
"0.04545455","0.8709691"
"0.06565657","0.90630627"
"0.08585859","0.9415669"
"0.1060606","0.9767299"
"0.1262626","1.0117787"
"0.1464646","1.0467006"
"0.1666667","1.081486"
"0.1868687","1.1161278"
"0.2070707","1.1506214"
"0.2272727","1.1849638"
"0.2474747","1.2191535"
"0.2676768","1.2531905"
"0.2878788","1.2870755"
"0.3080808","1.3208106"
"0.3282828","1.3543985"
"0.3484848","1.3878435"
"0.3686869","1.4211502"
"0.3888889","1.4543245"
"0.4090909","1.4873734"
"0.4292929","1.5203044"
"0.4494949","1.553127"
"0.469697","1.5858511"
"0.489899","1.6184874"
"0.510101","1.6510482"
"0.530303","1.6835464"
"0.5505051","1.7159964"
"0.5707071","1.7484124"
"0.5909091","1.7808101"
"0.6111111","1.8132054"
"0.6313131","1.8456143"
"0.6515152","1.8780537"
"0.6717172","1.9105393"
"0.6919192","1.9430866"
"0.7121212","1.9757109"
"0.7323232","2.008426"
"0.7525253","2.041244"
"0.7727273","2.0741758"
"0.7929293","2.10723"
"0.8131313","2.1404128"
"0.8333333","2.1737278"
"0.8535354","2.207176"
"0.8737374","2.2407548"
"0.8939394","2.2744594"
"0.9141414","2.3082817"
"0.9343434","2.3422103"
"0.9545455","2.3762314"
"0.9747475","2.410328"
"0.9949495","2.4444811"
"1.01515","2.478667"
"1.03535","2.5128648"
"1.05556","2.547068"
"1.07576","2.5812175"
"1.09596","2.6153047"
"1.11616","2.6493032"
"1.13636","2.6831872"
"1.15657","2.716948"
"1.17677","2.7505271"
"1.19697","2.7839174"
"1.21717","2.8170953"
"1.23737","2.8500383"
"1.25758","2.8827415"
"1.27778","2.9151518"
"1.29798","2.9472656"
"1.31818","2.9790645"
"1.33838","3.0105298"
"1.35859","3.041659"
"1.37879","3.0724041"
"1.39899","3.1027632"
"1.41919","3.1327186"
"1.43939","3.162253"
"1.4596","3.1913636"
"1.4798","3.2200034"
"1.5","3.248169"
"1.5202","3.2758415"
"1.5404","3.3030024"
"1.5606","3.3296316"
"1.5808","3.3557096"
"1.601","3.3812153"
"1.6212","3.4061282"
"1.6414","3.4304264"
"1.6616","3.4540877"
"1.6818","3.4770896"
"1.702","3.4994092"
"1.7222","3.5210226"
"1.7424","3.541906"
"1.7626","3.5620356"
"1.7828","3.581386"
"1.803","3.599933"
"1.8232","3.6176512"
"1.8434","3.6345158"
"1.8636","3.6505017"
"1.8838","3.6655843"
"1.904","3.679739"
