"-0.5","0.11023621"
"-0.479798","0.12349252"
"-0.459596","0.13800506"
"-0.4393939","0.1538244"
"-0.4191919","0.17099029"
"-0.3989899","0.18953043"
"-0.3787879","0.2094587"
"-0.3585859","0.2307741"
"-0.3383838","0.25346023"
"-0.3181818","0.27748471"
"-0.2979798","0.3028005"
"-0.2777778","0.32934633"
"-0.2575758","0.35704824"
"-0.2373737","0.38582203"
"-0.2171717","0.41557443"
"-0.1969697","0.44620675"
"-0.1767677","0.4776165"
"-0.1565657","0.5097"
"-0.1363636","0.5423548"
"-0.1161616","0.57548076"
"-0.0959596","0.6089829"
"-0.07575758","0.64277196"
"-0.05555556","0.6767654"
"-0.03535354","0.7108881"
"-0.01515152","0.7450726"
"0.005050505","0.77925915"
"0.02525253","0.8133952"
"0.04545455","0.8474352"
"0.06565657","0.8813399"
"0.08585859","0.91507554"
"0.1060606","0.9486133"
"0.1262626","0.9819282"
"0.1464646","1.0149988"
"0.1666667","1.0478063"
"0.1868687","1.0803334"
"0.2070707","1.1125648"
"0.2272727","1.1444862"
"0.2474747","1.1760838"
"0.2676768","1.2073443"
"0.2878788","1.2382544"
"0.3080808","1.2688009"
"0.3282828","1.2989707"
"0.3484848","1.3287504"
"0.3686869","1.3581264"
"0.3888889","1.3870847"
"0.4090909","1.4156115"
"0.4292929","1.4436922"
"0.4494949","1.4713125"
"0.469697","1.4984578"
"0.489899","1.5251129"
"0.510101","1.5512626"
"0.530303","1.5768919"
"0.5505051","1.6019856"
"0.5707071","1.6265277"
"0.5909091","1.650503"
"0.6111111","1.6738961"
"0.6313131","1.6966913"
"0.6515152","1.7188733"
"0.6717172","1.7404267"
"0.6919192","1.7613362"
"0.7121212","1.7815871"
"0.7323232","1.8011647"
"0.7525253","1.8200545"
"0.7727273","1.8382427"
"0.7929293","1.8557154"
"0.8131313","1.8724599"
"0.8333333","1.8884636"
"0.8535354","1.9037148"
"0.8737374","1.918202"
"0.8939394","1.9319154"
"0.9141414","1.9448453"
"0.9343434","1.9569833"
"0.9545455","1.9683222"
"0.9747475","1.9788556"
"0.9949495","1.988579"
"1.01515","1.9974881"
"1.03535","2.0055819"
"1.05556","2.0128634"
"1.07576","2.0193276"
"1.09596","2.0249822"
"1.11616","2.0298328"
"1.13636","2.0338879"
"1.15657","2.0371597"
"1.17677","2.0396585"
"1.19697","2.0414026"
"1.21717","2.0424113"
"1.23737","2.0427074"
"1.25758","2.0423162"
"1.27778","2.0412672"
"1.29798","2.0395925"
"1.31818","2.037328"
"1.33838","2.0345128"
"1.35859","2.0311863"
"1.37879","2.0273972"
"1.39899","2.0231905"
"1.41919","2.0186157"
"1.43939","2.0137231"
"1.4596","2.0085616"
"1.4798","2.0031888"
"1.5","1.9976534"
"1.5202","1.9920063"
"1.5404","1.9862964"
"1.5606","1.9805702"
"1.5808","1.9748715"
"1.601","1.9692403"
"1.6212","1.9637127"
"1.6414","1.9583203"
"1.6616","1.9530904"
"1.6818","1.9480456"
"1.702","1.9432038"
"1.7222","1.9385784"
"1.7424","1.9341788"
"1.7626","1.9300104"
"1.7828","1.9260753"
"1.803","1.9223722"
"1.8232","1.9188976"
"1.8434","1.9156457"
"1.8636","1.9126093"
"1.8838","1.9097795"
"1.904","1.9071469"
