"-0.5","0.11238374"
"-0.479798","0.1258879"
"-0.459596","0.14066893"
"-0.4393939","0.15677762"
"-0.4191919","0.17425384"
"-0.3989899","0.19312519"
"-0.3787879","0.21340527"
"-0.3585859","0.23509276"
"-0.3383838","0.25817078"
"-0.3181818","0.28260654"
"-0.2979798","0.30835265"
"-0.2777778","0.33534753"
"-0.2575758","0.3635172"
"-0.2373737","0.39277762"
"-0.2171717","0.42303604"
"-0.1969697","0.45419455"
"-0.1767677","0.48615184"
"-0.1565657","0.5188058"
"-0.1363636","0.5520558"
"-0.1161616","0.5858039"
"-0.0959596","0.6199579"
"-0.07575758","0.6544314"
"-0.05555556","0.689145"
"-0.03535354","0.72402734"
"-0.01515152","0.7590146"
"0.005050505","0.79405123"
"0.02525253","0.8290891"
"0.04545455","0.8640874"
"0.06565657","0.89901173"
"0.08585859","0.9338338"
"0.1060606","0.9685303"
"0.1262626","1.0030823"
"0.1464646","1.0374748"
"0.1666667","1.0716958"
"0.1868687","1.1057355"
"0.2070707","1.1395864"
"0.2272727","1.1732427"
"0.2474747","1.2066996"
"0.2676768","1.2399539"
"0.2878788","1.2730024"
"0.3080808","1.3058436"
"0.3282828","1.3384764"
"0.3484848","1.3709005"
"0.3686869","1.4031166"
"0.3888889","1.4351252"
"0.4090909","1.466929"
"0.4292929","1.4985304"
"0.4494949","1.5299331"
"0.469697","1.561142"
"0.489899","1.5921619"
"0.510101","1.6229997"
"0.530303","1.6536622"
"0.5505051","1.684158"
"0.5707071","1.7144957"
"0.5909091","1.744685"
"0.6111111","1.7747364"
"0.6313131","1.8046606"
"0.6515152","1.8344691"
"0.6717172","1.8641729"
"0.6919192","1.8937837"
"0.7121212","1.9233124"
"0.7323232","1.9527696"
"0.7525253","1.9821651"
"0.7727273","2.011507"
"0.7929293","2.0408027"
"0.8131313","2.0700572"
"0.8333333","2.099274"
"0.8535354","2.1284535"
"0.8737374","2.1575942"
"0.8939394","2.1866915"
"0.9141414","2.215738"
"0.9343434","2.2447236"
"0.9545455","2.2736344"
"0.9747475","2.3024542"
"0.9949495","2.3311641"
"1.01515","2.35974"
"1.03535","2.3881598"
"1.05556","2.4164116"
"1.07576","2.4444394"
"1.09596","2.4722285"
"1.11616","2.499748"
"1.13636","2.5269673"
"1.15657","2.553868"
"1.17677","2.5803921"
"1.19697","2.606522"
"1.21717","2.6322267"
"1.23737","2.657476"
"1.25758","2.6822524"
"1.27778","2.7065027"
"1.29798","2.7302113"
"1.31818","2.7533514"
"1.33838","2.7758968"
"1.35859","2.7978327"
"1.37879","2.8191125"
"1.39899","2.8397229"
"1.41919","2.8596408"
"1.43939","2.8788426"
"1.4596","2.8973155"
"1.4798","2.9150186"
"1.5","2.9319398"
"1.5202","2.9480586"
"1.5404","2.963354"
"1.5606","2.977807"
"1.5808","2.9913983"
"1.601","3.00411"
"1.6212","3.015926"
"1.6414","3.0268302"
"1.6616","3.036809"
"1.6818","3.0458503"
"1.702","3.053944"
"1.7222","3.0610824"
"1.7424","3.0672605"
"1.7626","3.0724761"
"1.7828","3.0767303"
"1.803","3.080028"
"1.8232","3.0823777"
"1.8434","3.083793"
"1.8636","3.084291"
"1.8838","3.0838947"
"1.904","3.0826323"
