"-0.5","0.10909126"
"-0.479798","0.1222156"
"-0.459596","0.13658509"
"-0.4393939","0.1522501"
"-0.4191919","0.16925028"
"-0.3989899","0.18761338"
"-0.3787879","0.20735332"
"-0.3585859","0.22846931"
"-0.3383838","0.2509451"
"-0.3181818","0.2747485"
"-0.2979798","0.2998327"
"-0.2777778","0.3261364"
"-0.2575758","0.3535858"
"-0.2373737","0.38209647"
"-0.2171717","0.41157487"
"-0.1969697","0.44192183"
"-0.1767677","0.4730342"
"-0.1565657","0.5048075"
"-0.1363636","0.537138"
"-0.1161616","0.5699245"
"-0.0959596","0.60307044"
"-0.07575758","0.6364849"
"-0.05555556","0.6700835"
"-0.03535354","0.70378906"
"-0.01515152","0.73753196"
"0.005050505","0.7712499"
"0.02525253","0.80488783"
"0.04545455","0.8383975"
"0.06565657","0.8717366"
"0.08585859","0.90486825"
"0.1060606","0.9377602"
"0.1262626","0.9703838"
"0.1464646","1.0027137"
"0.1666667","1.0347267"
"0.1868687","1.0664011"
"0.2070707","1.0977167"
"0.2272727","1.1286535"
"0.2474747","1.159192"
"0.2676768","1.1893123"
"0.2878788","1.2189943"
"0.3080808","1.2482172"
"0.3282828","1.2769595"
"0.3484848","1.3051987"
"0.3686869","1.3329115"
"0.3888889","1.360073"
"0.4090909","1.3866576"
"0.4292929","1.412638"
"0.4494949","1.4379858"
"0.469697","1.4626713"
"0.489899","1.4866625"
"0.510101","1.5099267"
"0.530303","1.5324289"
"0.5505051","1.5541327"
"0.5707071","1.5749992"
"0.5909091","1.5949885"
"0.6111111","1.6140575"
"0.6313131","1.6321619"
"0.6515152","1.6492547"
"0.6717172","1.6652865"
"0.6919192","1.6802058"
"0.7121212","1.6939582"
"0.7323232","1.7064868"
"0.7525253","1.7177323"
"0.7727273","1.727632"
"0.7929293","1.7361208"
"0.8131313","1.7431306"
"0.8333333","1.7485899"
"0.8535354","1.7524242"
"0.8737374","1.7545562"
"0.8939394","1.7549047"
"0.9141414","1.7533855"
"0.9343434","1.749911"
"0.9545455","1.7443898"
"0.9747475","1.7367276"
"0.9949495","1.7268261"
"1.01515","1.7145847"
"1.03535","1.6998984"
"1.05556","1.6826496"
"1.07576","1.6627442"
"1.09596","1.6400604"
"1.11616","1.6144828"
"1.13636","1.5858938"
"1.15657","1.5541596"
"1.17677","1.5191948"
"1.19697","1.4808708"
"1.21717","1.4390795"
"1.23737","1.393722"
"1.25758","1.3446877"
"1.27778","1.2919602"
"1.29798","1.2354803"
"1.31818","1.1752515"
"1.33838","1.1113338"
"1.35859","1.0438285"
"1.37879","0.97303814"
"1.39899","0.8992989"
"1.41919","0.82314867"
"1.43939","0.7453349"
"1.4596","0.6668105"
"1.4798","0.58891255"
"1.5","0.5131115"
"1.5202","0.44109598"
"1.5404","0.37458944"
"1.5606","0.3151374"
"1.5808","0.26387033"
"1.601","0.22131541"
"1.6212","0.18732865"
"1.6414","0.16117804"
"1.6616","0.14173642"
"1.6818","0.12771189"
"1.702","0.11784381"
"1.7222","0.11102877"
"1.7424","0.106375754"
"1.7626","0.10320902"
"1.7828","0.10104133"
"1.803","0.09953579"
"1.8232","0.09846731"
"1.8434","0.09768956"
"1.8636","0.097109236"
"1.8838","0.096667334"
"1.904","0.09632635"
