"-0.5","0.109120056"
"-0.479798","0.122247726"
"-0.459596","0.13662082"
"-0.4393939","0.15228972"
"-0.4191919","0.16929407"
"-0.3989899","0.18766165"
"-0.3787879","0.20740634"
"-0.3585859","0.22852735"
"-0.3383838","0.25100845"
"-0.3181818","0.27481744"
"-0.2979798","0.29990748"
"-0.2777778","0.32621732"
"-0.2575758","0.3536731"
"-0.2373737","0.3821904"
"-0.2171717","0.41167575"
"-0.1969697","0.44202992"
"-0.1767677","0.47314984"
"-0.1565657","0.504931"
"-0.1363636","0.5372697"
"-0.1161616","0.57006484"
"-0.0959596","0.6032198"
"-0.07575758","0.63664377"
"-0.05555556","0.67025244"
"-0.03535354","0.7039686"
"-0.01515152","0.7377227"
"0.005050505","0.77145255"
"0.02525253","0.8051032"
"0.04545455","0.8386263"
"0.06565657","0.8719799"
"0.08585859","0.9051269"
"0.1060606","0.93803537"
"0.1262626","0.97067666"
"0.1464646","1.0030254"
"0.1666667","1.0350589"
"0.1868687","1.0667552"
"0.2070707","1.0980941"
"0.2272727","1.1290562"
"0.2474747","1.1596218"
"0.2676768","1.1897717"
"0.2878788","1.2194853"
"0.3080808","1.2487422"
"0.3282828","1.2775215"
"0.3484848","1.3058006"
"0.3686869","1.3335565"
"0.3888889","1.3607646"
"0.4090909","1.3873998"
"0.4292929","1.413435"
"0.4494949","1.4388422"
"0.469697","1.4635922"
"0.489899","1.4876534"
"0.510101","1.5109936"
"0.530303","1.5335785"
"0.5505051","1.5553722"
"0.5707071","1.5763367"
"0.5909091","1.5964326"
"0.6111111","1.6156179"
"0.6313131","1.6338489"
"0.6515152","1.65108"
"0.6717172","1.6672628"
"0.6919192","1.6823469"
"0.7121212","1.6962794"
"0.7323232","1.7090051"
"0.7525253","1.7204661"
"0.7727273","1.7306018"
"0.7929293","1.7393492"
"0.8131313","1.7466426"
"0.8333333","1.7524132"
"0.8535354","1.7565897"
"0.8737374","1.7590976"
"0.8939394","1.7598602"
"0.9141414","1.7587973"
"0.9343434","1.7558266"
"0.9545455","1.7508624"
"0.9747475","1.7438167"
"0.9949495","1.7345994"
"1.01515","1.7231185"
"1.03535","1.7092795"
"1.05556","1.6929777"
"1.07576","1.6741322"
"1.09596","1.6526393"
"1.11616","1.6284033"
"1.13636","1.6013316"
"1.15657","1.5713202"
"1.17677","1.5383173"
"1.19697","1.5022377"
"1.21717","1.4630252"
"1.23737","1.4206433"
"1.25758","1.3750597"
"1.27778","1.3263471"
"1.29798","1.2745594"
"1.31818","1.2198337"
"1.33838","1.1623881"
"1.35859","1.10251"
"1.37879","1.0406984"
"1.39899","0.97750825"
"1.41919","0.9136847"
"1.43939","0.85014087"
"1.4596","0.7879113"
"1.4798","0.72823334"
"1.5","0.6722785"
"1.5202","0.6211629"
"1.5404","0.5757847"
"1.5606","0.5367071"
"1.5808","0.5040898"
"1.601","0.4776923"
"1.6212","0.4569456"
"1.6414","0.4410696"
"1.6616","0.42919835"
"1.6818","0.42048594"
"1.702","0.4141771"
"1.7222","0.40964258"
"1.7424","0.4063861"
"1.7626","0.40403363"
"1.7828","0.40231344"
"1.803","0.40103427"
"1.8232","0.40006468"
"1.8434","0.3993159"
"1.8636","0.3987283"
"1.8838","0.3982619"
"1.904","0.3978893"
