"-0.5","0.11154083"
"-0.479798","0.124947175"
"-0.459596","0.13962223"
"-0.4393939","0.15561675"
"-0.4191919","0.17297056"
"-0.3989899","0.19171137"
"-0.3787879","0.21185285"
"-0.3585859","0.23339386"
"-0.3383838","0.25631773"
"-0.3181818","0.28059188"
"-0.2979798","0.30616903"
"-0.2777778","0.33298773"
"-0.2575758","0.36097404"
"-0.2373737","0.39004388"
"-0.2171717","0.42010427"
"-0.1969697","0.45105702"
"-0.1767677","0.48280033"
"-0.1565657","0.51523155"
"-0.1363636","0.54824924"
"-0.1161616","0.58175474"
"-0.0959596","0.6156547"
"-0.07575758","0.64986163"
"-0.05555556","0.68429494"
"-0.03535354","0.7188818"
"-0.01515152","0.7535571"
"0.005050505","0.78826356"
"0.02525253","0.82295156"
"0.04545455","0.8575783"
"0.06565657","0.89210767"
"0.08585859","0.9265093"
"0.1060606","0.9607578"
"0.1262626","0.9948321"
"0.1464646","1.0287148"
"0.1666667","1.0623912"
"0.1868687","1.0958489"
"0.2070707","1.1290776"
"0.2272727","1.1620682"
"0.2474747","1.1948129"
"0.2676768","1.2273047"
"0.2878788","1.2595367"
"0.3080808","1.2915035"
"0.3282828","1.3231996"
"0.3484848","1.3546201"
"0.3686869","1.3857607"
"0.3888889","1.416617"
"0.4090909","1.447186"
"0.4292929","1.4774642"
"0.4494949","1.5074495"
"0.469697","1.5371403"
"0.489899","1.5665348"
"0.510101","1.5956328"
"0.530303","1.6244344"
"0.5505051","1.6529405"
"0.5707071","1.6811523"
"0.5909091","1.7090726"
"0.6111111","1.7367038"
"0.6313131","1.7640494"
"0.6515152","1.7911137"
"0.6717172","1.817901"
"0.6919192","1.8444158"
"0.7121212","1.8706633"
"0.7323232","1.8966484"
"0.7525253","1.9223759"
"0.7727273","1.94785"
"0.7929293","1.9730743"
"0.8131313","1.9980519"
"0.8333333","2.0227842"
"0.8535354","2.047272"
"0.8737374","2.0715132"
"0.8939394","2.0955052"
"0.9141414","2.1192424"
"0.9343434","2.1427174"
"0.9545455","2.1659205"
"0.9747475","2.1888392"
"0.9949495","2.2114587"
"1.01515","2.23376"
"1.03535","2.2557251"
"1.05556","2.2773435"
"1.07576","2.2985697"
"1.09596","2.3193893"
"1.11616","2.3397753"
"1.13636","2.3596995"
"1.15657","2.3791425"
"1.17677","2.3980558"
"1.19697","2.4164195"
"1.21717","2.4342039"
"1.23737","2.4513803"
"1.25758","2.4679284"
"1.27778","2.4838045"
"1.29798","2.4989908"
"1.31818","2.5134633"
"1.33838","2.5271983"
"1.35859","2.540181"
"1.37879","2.5523794"
"1.39899","2.5637825"
"1.41919","2.5743752"
"1.43939","2.5841444"
"1.4596","2.5930839"
"1.4798","2.6011765"
"1.5","2.608422"
"1.5202","2.6148179"
"1.5404","2.6203642"
"1.5606","2.6250653"
"1.5808","2.6289282"
"1.601","2.6319635"
"1.6212","2.6341863"
"1.6414","2.6356149"
"1.6616","2.6362722"
"1.6818","2.6361852"
"1.702","2.6353848"
"1.7222","2.6339066"
"1.7424","2.6317904"
"1.7626","2.6290798"
"1.7828","2.625822"
"1.803","2.6220677"
"1.8232","2.6178706"
"1.8434","2.6132867"
"1.8636","2.6083734"
"1.8838","2.6031895"
"1.904","2.597793"
