"-0.5","0.1092827"
"-0.479798","0.12242913"
"-0.459596","0.13682257"
"-0.4393939","0.15251341"
"-0.4191919","0.16954136"
"-0.3989899","0.18793413"
"-0.3787879","0.20770563"
"-0.3585859","0.22885504"
"-0.3383838","0.2513661"
"-0.3181818","0.2752066"
"-0.2979798","0.30032966"
"-0.2777778","0.326674"
"-0.2575758","0.35416582"
"-0.2373737","0.38272068"
"-0.2171717","0.41224512"
"-0.1969697","0.44264007"
"-0.1767677","0.47380245"
"-0.1565657","0.50562793"
"-0.1363636","0.53801304"
"-0.1161616","0.5708567"
"-0.0959596","0.6040626"
"-0.07575758","0.6375402"
"-0.05555556","0.6712054"
"-0.03535354","0.7049813"
"-0.01515152","0.73879874"
"0.005050505","0.77259576"
"0.02525253","0.80631787"
"0.04545455","0.8399172"
"0.06565657","0.873352"
"0.08585859","0.9065859"
"0.1060606","0.9395871"
"0.1262626","0.9723279"
"0.1464646","1.0047834"
"0.1666667","1.0369313"
"0.1868687","1.0687505"
"0.2070707","1.1002218"
"0.2272727","1.1313261"
"0.2474747","1.1620449"
"0.2676768","1.1923597"
"0.2878788","1.2222513"
"0.3080808","1.2517004"
"0.3282828","1.280687"
"0.3484848","1.3091902"
"0.3686869","1.3371885"
"0.3888889","1.3646587"
"0.4090909","1.3915777"
"0.4292929","1.4179204"
"0.4494949","1.443661"
"0.469697","1.4687725"
"0.489899","1.4932263"
"0.510101","1.5169927"
"0.530303","1.5400406"
"0.5505051","1.5623379"
"0.5707071","1.58385"
"0.5909091","1.6045419"
"0.6111111","1.624376"
"0.6313131","1.6433141"
"0.6515152","1.6613158"
"0.6717172","1.6783386"
"0.6919192","1.6943392"
"0.7121212","1.7092719"
"0.7323232","1.7230896"
"0.7525253","1.7357434"
"0.7727273","1.7471828"
"0.7929293","1.7573557"
"0.8131313","1.7662083"
"0.8333333","1.7736857"
"0.8535354","1.7797314"
"0.8737374","1.7842879"
"0.8939394","1.787297"
"0.9141414","1.7886999"
"0.9343434","1.7884374"
"0.9545455","1.7864507"
"0.9747475","1.782682"
"0.9949495","1.7770746"
"1.01515","1.7695752"
"1.03535","1.7601328"
"1.05556","1.7486951"
"1.07576","1.7352333"
"1.09596","1.7197101"
"1.11616","1.7021039"
"1.13636","1.6824052"
"1.15657","1.6606097"
"1.17677","1.6367649"
"1.19697","1.6109104"
"1.21717","1.5831242"
"1.23737","1.5535178"
"1.25758","1.5222255"
"1.27778","1.4894726"
"1.29798","1.4554873"
"1.31818","1.4205639"
"1.33838","1.3850508"
"1.35859","1.3493285"
"1.37879","1.3138738"
"1.39899","1.2791398"
"1.41919","1.245607"
"1.43939","1.2137413"
"1.4596","1.1839495"
"1.4798","1.1566104"
"1.5","1.1319597"
"1.5202","1.1101356"
"1.5404","1.0911584"
"1.5606","1.074939"
"1.5808","1.0612966"
"1.601","1.049985"
"1.6212","1.0407192"
"1.6414","1.0332016"
"1.6616","1.0271432"
"1.6818","1.0222787"
"1.702","1.0183746"
"1.7222","1.0152334"
"1.7424","1.0126932"
"1.7626","1.0106244"
"1.7828","1.0089256"
"1.803","1.0075185"
"1.8232","1.0063432"
"1.8434","1.0053543"
"1.8636","1.004517"
"1.8838","1.0038044"
"1.904","1.0031959"
