"-0.5","0.10908543"
"-0.479798","0.1222091"
"-0.459596","0.13657787"
"-0.4393939","0.15224208"
"-0.4191919","0.16924143"
"-0.3989899","0.18760362"
"-0.3787879","0.20734261"
"-0.3585859","0.22845758"
"-0.3383838","0.25093228"
"-0.3181818","0.27473456"
"-0.2979798","0.29981756"
"-0.2777778","0.32612005"
"-0.2575758","0.35356817"
"-0.2373737","0.38207746"
"-0.2171717","0.4115545"
"-0.1969697","0.44189996"
"-0.1767677","0.4730108"
"-0.1565657","0.5047825"
"-0.1363636","0.5371114"
"-0.1161616","0.5698961"
"-0.0959596","0.6030403"
"-0.07575758","0.6364528"
"-0.05555556","0.67004937"
"-0.03535354","0.70375276"
"-0.01515152","0.73749334"
"0.005050505","0.7712089"
"0.02525253","0.80484426"
"0.04545455","0.8383512"
"0.06565657","0.8716874"
"0.08585859","0.904816"
"0.1060606","0.9377045"
"0.1262626","0.9703246"
"0.1464646","1.0026506"
"0.1666667","1.0346596"
"0.1868687","1.0663296"
"0.2070707","1.0976404"
"0.2272727","1.1285721"
"0.2474747","1.159105"
"0.2676768","1.1892195"
"0.2878788","1.218895"
"0.3080808","1.248111"
"0.3282828","1.2768458"
"0.3484848","1.305077"
"0.3686869","1.3327811"
"0.3888889","1.3599331"
"0.4090909","1.3865074"
"0.4292929","1.4124768"
"0.4494949","1.4378126"
"0.469697","1.462485"
"0.489899","1.4864621"
"0.510101","1.5097108"
"0.530303","1.5321963"
"0.5505051","1.5538819"
"0.5707071","1.5747286"
"0.5909091","1.5946962"
"0.6111111","1.6137416"
"0.6313131","1.6318203"
"0.6515152","1.6488853"
"0.6717172","1.6648865"
"0.6919192","1.6797723"
"0.7121212","1.6934881"
"0.7323232","1.7059768"
"0.7525253","1.7171786"
"0.7727273","1.7270304"
"0.7929293","1.7354667"
"0.8131313","1.7424188"
"0.8333333","1.7478148"
"0.8535354","1.7515796"
"0.8737374","1.753635"
"0.8939394","1.7538992"
"0.9141414","1.752287"
"0.9343434","1.7487097"
"0.9545455","1.7430748"
"0.9747475","1.7352865"
"0.9949495","1.7252448"
"1.01515","1.7128475"
"1.03535","1.6979871"
"1.05556","1.6805433"
"1.07576","1.6604191"
"1.09596","1.6374892"
"1.11616","1.6116331"
"1.13636","1.5827281"
"1.15657","1.5506338"
"1.17677","1.5152569"
"1.19697","1.4764589"
"1.21717","1.4341196"
"1.23737","1.3881251"
"1.25758","1.3383456"
"1.27778","1.2847426"
"1.29798","1.2272271"
"1.31818","1.1657666"
"1.33838","1.1003762"
"1.35859","1.0311005"
"1.37879","0.9581768"
"1.39899","0.88186044"
"1.41919","0.80259824"
"1.43939","0.7210407"
"1.4596","0.63804585"
"1.4798","0.55488735"
"1.5","0.47301987"
"1.5202","0.3942077"
"1.5404","0.32036886"
"1.5606","0.25336888"
"1.5808","0.19474635"
"1.601","0.14544515"
"1.6212","0.105651125"
"1.6414","0.07480771"
"1.6616","0.051796157"
"1.6818","0.035204045"
"1.702","0.023581922"
"1.7222","0.015624157"
"1.7424","0.010259313"
"1.7626","0.0066683334"
"1.7828","0.0042592525"
"1.803","0.0026234947"
"1.8232","0.0014895042"
"1.8434","6.822813E-4"
"1.8636","9.161172E-5"
"1.8838","-3.5102427E-4"
"1.904","-6.882554E-4"
