"-0.5","0.10947611"
"-0.479798","0.12264485"
"-0.459596","0.13706248"
"-0.4393939","0.15277942"
"-0.4191919","0.16983539"
"-0.3989899","0.1882581"
"-0.3787879","0.20806146"
"-0.3585859","0.2292446"
"-0.3383838","0.25179127"
"-0.3181818","0.2756692"
"-0.2979798","0.30083144"
"-0.2777778","0.3272168"
"-0.2575758","0.35475138"
"-0.2373737","0.3833508"
"-0.2171717","0.4129217"
"-0.1969697","0.44336498"
"-0.1767677","0.47457778"
"-0.1565657","0.50645584"
"-0.1363636","0.53889596"
"-0.1161616","0.5717972"
"-0.0959596","0.6050636"
"-0.07575758","0.63860476"
"-0.05555556","0.672337"
"-0.03535354","0.70618373"
"-0.01515152","0.7400762"
"0.005050505","0.77395284"
"0.02525253","0.80775964"
"0.04545455","0.84144914"
"0.06565657","0.8749801"
"0.08585859","0.9083168"
"0.1060606","0.941428"
"0.1262626","0.9742865"
"0.1464646","1.0068681"
"0.1666667","1.0391515"
"0.1868687","1.0711162"
"0.2070707","1.1027437"
"0.2272727","1.1340162"
"0.2474747","1.1649159"
"0.2676768","1.1954256"
"0.2878788","1.2255273"
"0.3080808","1.255203"
"0.3282828","1.2844341"
"0.3484848","1.3132014"
"0.3686869","1.3414851"
"0.3888889","1.3692641"
"0.4090909","1.396517"
"0.4292929","1.4232212"
"0.4494949","1.4493536"
"0.469697","1.4748895"
"0.489899","1.4998037"
"0.510101","1.5240695"
"0.530303","1.5476596"
"0.5505051","1.5705456"
"0.5707071","1.5926973"
"0.5909091","1.6140841"
"0.6111111","1.6346741"
"0.6313131","1.6544338"
"0.6515152","1.6733295"
"0.6717172","1.6913252"
"0.6919192","1.7083844"
"0.7121212","1.7244695"
"0.7323232","1.7395421"
"0.7525253","1.7535625"
"0.7727273","1.76649"
"0.7929293","1.7782836"
"0.8131313","1.7889017"
"0.8333333","1.7983023"
"0.8535354","1.806443"
"0.8737374","1.8132817"
"0.8939394","1.818777"
"0.9141414","1.8228883"
"0.9343434","1.8255761"
"0.9545455","1.8268031"
"0.9747475","1.8265344"
"0.9949495","1.8247386"
"1.01515","1.8213888"
"1.03535","1.8164631"
"1.05556","1.8099421"
"1.07576","1.8018246"
"1.09596","1.7921093"
"1.11616","1.7808086"
"1.13636","1.7679482"
"1.15657","1.7535609"
"1.17677","1.7377182"
"1.19697","1.72049"
"1.21717","1.7019742"
"1.23737","1.6822914"
"1.25758","1.6615769"
"1.27778","1.6400214"
"1.29798","1.6178105"
"1.31818","1.5951622"
"1.33838","1.5723147"
"1.35859","1.5495098"
"1.37879","1.52703"
"1.39899","1.5051231"
"1.41919","1.4840361"
"1.43939","1.4639938"
"1.4596","1.4451791"
"1.4798","1.4277613"
"1.5","1.4118339"
"1.5202","1.3974495"
"1.5404","1.3846122"
"1.5606","1.3732812"
"1.5808","1.3633786"
"1.601","1.3547988"
"1.6212","1.3474174"
"1.6414","1.3411013"
"1.6616","1.3357165"
"1.6818","1.3311341"
"1.702","1.3272352"
"1.7222","1.3239135"
"1.7424","1.3210757"
"1.7626","1.3186429"
"1.7828","1.3165483"
"1.803","1.314737"
"1.8232","1.3131633"
"1.8434","1.3117903"
"1.8636","1.3105878"
"1.8838","1.3095309"
"1.904","1.3085991"
