"-0.5","0.11203072"
"-0.479798","0.12549376"
"-0.459596","0.14023022"
"-0.4393939","0.15629086"
"-0.4191919","0.17371555"
"-0.3989899","0.19253191"
"-0.3787879","0.21275362"
"-0.3585859","0.23437944"
"-0.3383838","0.25739256"
"-0.3181818","0.2817603"
"-0.2979798","0.30743533"
"-0.2777778","0.33435613"
"-0.2575758","0.36244872"
"-0.2373737","0.3916291"
"-0.2171717","0.42180437"
"-0.1969697","0.45287654"
"-0.1767677","0.48474407"
"-0.1565657","0.51730466"
"-0.1363636","0.5504573"
"-0.1161616","0.5841038"
"-0.0959596","0.6181514"
"-0.07575758","0.65251327"
"-0.05555556","0.68710965"
"-0.03535354","0.7218683"
"-0.01515152","0.7567251"
"0.005050505","0.79162365"
"0.02525253","0.8265152"
"0.04545455","0.8613582"
"0.06565657","0.8961175"
"0.08585859","0.93076396"
"0.1060606","0.96527344"
"0.1262626","0.9996261"
"0.1464646","1.0338058"
"0.1666667","1.0677998"
"0.1868687","1.101597"
"0.2070707","1.1351887"
"0.2272727","1.1685678"
"0.2474747","1.2017283"
"0.2676768","1.2346654"
"0.2878788","1.2673746"
"0.3080808","1.2998527"
"0.3282828","1.3320968"
"0.3484848","1.3641047"
"0.3686869","1.3958751"
"0.3888889","1.4274068"
"0.4090909","1.4586997"
"0.4292929","1.4897543"
"0.4494949","1.520572"
"0.469697","1.5511547"
"0.489899","1.5815052"
"0.510101","1.6116271"
"0.530303","1.641525"
"0.5505051","1.6712043"
"0.5707071","1.7006708"
"0.5909091","1.7299317"
"0.6111111","1.7589942"
"0.6313131","1.7878666"
"0.6515152","1.8165575"
"0.6717172","1.8450756"
"0.6919192","1.8734299"
"0.7121212","1.9016294"
"0.7323232","1.9296826"
"0.7525253","1.9575977"
"0.7727273","1.9853815"
"0.7929293","2.01304"
"0.8131313","2.0405781"
"0.8333333","2.0679984"
"0.8535354","2.0953019"
"0.8737374","2.1224866"
"0.8939394","2.149549"
"0.9141414","2.1764827"
"0.9343434","2.2032778"
"0.9545455","2.2299225"
"0.9747475","2.2564013"
"0.9949495","2.282697"
"1.01515","2.3087866"
"1.03535","2.3346488"
"1.05556","2.3602717"
"1.07576","2.3856025"
"1.09596","2.4106257"
"1.11616","2.4353108"
"1.13636","2.459627"
"1.15657","2.483554"
"1.17677","2.5070367"
"1.19697","2.530055"
"1.21717","2.5525773"
"1.23737","2.574572"
"1.25758","2.5960197"
"1.27778","2.6168694"
"1.29798","2.6371028"
"1.31818","2.6566925"
"1.33838","2.6756122"
"1.35859","2.6938448"
"1.37879","2.7113483"
"1.39899","2.7281082"
"1.41919","2.7441025"
"1.43939","2.7593102"
"1.4596","2.7737184"
"1.4798","2.7872941"
"1.5","2.8000278"
"1.5202","2.811903"
"1.5404","2.8229055"
"1.5606","2.8330228"
"1.5808","2.8422441"
"1.601","2.8505607"
"1.6212","2.8579664"
"1.6414","2.8644571"
"1.6616","2.8700325"
"1.6818","2.8746943"
"1.702","2.8784487"
"1.7222","2.881305"
"1.7424","2.8832767"
"1.7626","2.8843815"
"1.7828","2.884642"
"1.803","2.8840847"
"1.8232","2.882742"
"1.8434","2.8806503"
"1.8636","2.877852"
"1.8838","2.8743932"
"1.904","2.8703258"
