"-0.5","0.11366011"
"-0.479798","0.12730445"
"-0.459596","0.14223711"
"-0.4393939","0.1585091"
"-0.4191919","0.17616041"
"-0.3989899","0.19521867"
"-0.3787879","0.21569741"
"-0.3585859","0.23759517"
"-0.3383838","0.26089495"
"-0.3181818","0.28556374"
"-0.2979798","0.31155398"
"-0.2777778","0.33880404"
"-0.2575758","0.3672399"
"-0.2373737","0.39677763"
"-0.2171717","0.42732477"
"-0.1969697","0.4587838"
"-0.1767677","0.49105403"
"-0.1565657","0.52403414"
"-0.1363636","0.55762446"
"-0.1161616","0.5917283"
"-0.0959596","0.62625474"
"-0.07575758","0.66111887"
"-0.05555556","0.69624305"
"-0.03535354","0.73155755"
"-0.01515152","0.7670008"
"0.005050505","0.8025192"
"0.02525253","0.8380669"
"0.04545455","0.87360543"
"0.06565657","0.90910304"
"0.08585859","0.94453394"
"0.1060606","0.97987777"
"0.1262626","1.0151186"
"0.1464646","1.0502446"
"0.1666667","1.085247"
"0.1868687","1.1201197"
"0.2070707","1.1548591"
"0.2272727","1.1894631"
"0.2474747","1.2239316"
"0.2676768","1.2582656"
"0.2878788","1.2924671"
"0.3080808","1.3265395"
"0.3282828","1.3604873"
"0.3484848","1.394316"
"0.3686869","1.4280319"
"0.3888889","1.4616424"
"0.4090909","1.4951562"
"0.4292929","1.528583"
"0.4494949","1.5619336"
"0.469697","1.59522"
"0.489899","1.6284547"
"0.510101","1.661652"
"0.530303","1.6948267"
"0.5505051","1.7279949"
"0.5707071","1.7611728"
"0.5909091","1.7943779"
"0.6111111","1.8276277"
"0.6313131","1.8609401"
"0.6515152","1.8943331"
"0.6717172","1.9278241"
"0.6919192","1.9614301"
"0.7121212","1.9951669"
"0.7323232","2.0290496"
"0.7525253","2.0630915"
"0.7727273","2.0973034"
"0.7929293","2.1316946"
"0.8131313","2.1662717"
"0.8333333","2.201039"
"0.8535354","2.2359977"
"0.8737374","2.271145"
"0.8939394","2.3064768"
"0.9141414","2.341985"
"0.9343434","2.3776588"
"0.9545455","2.4134853"
"0.9747475","2.4494479"
"0.9949495","2.4855294"
"1.01515","2.5217068"
"1.03535","2.5579612"
"1.05556","2.594289"
"1.07576","2.630632"
"1.09596","2.6669848"
"1.11616","2.7033243"
"1.13636","2.739628"
"1.15657","2.775892"
"1.17677","2.8120596"
"1.19697","2.8481286"
"1.21717","2.8840797"
"1.23737","2.9198952"
"1.25758","2.955576"
"1.27778","2.991071"
"1.29798","3.0263827"
"1.31818","3.061498"
"1.33838","3.0964026"
"1.35859","3.1311014"
"1.37879","3.1655476"
"1.39899","3.199746"
"1.41919","3.2336848"
"1.43939","3.2673516"
"1.4596","3.300751"
"1.4798","3.3338375"
"1.5","3.3666148"
"1.5202","3.3990698"
"1.5404","3.4311893"
"1.5606","3.4629593"
"1.5808","3.4943652"
"1.601","3.5253923"
"1.6212","3.556025"
"1.6414","3.5862474"
"1.6616","3.616043"
"1.6818","3.6453946"
"1.702","3.6742845"
"1.7222","3.7026942"
"1.7424","3.7306046"
"1.7626","3.7579966"
"1.7828","3.7848494"
"1.803","3.8111427"
"1.8232","3.8368547"
"1.8434","3.861963"
"1.8636","3.8864453"
"1.8838","3.9102778"
"1.904","3.9334369"
