"-0.5","0.10907959"
"-0.479798","0.12220258"
"-0.459596","0.13657062"
"-0.4393939","0.15223405"
"-0.4191919","0.16923255"
"-0.3989899","0.18759383"
"-0.3787879","0.20733185"
"-0.3585859","0.2284458"
"-0.3383838","0.25091943"
"-0.3181818","0.27472058"
"-0.2979798","0.2998024"
"-0.2777778","0.32610366"
"-0.2575758","0.35355043"
"-0.2373737","0.3820584"
"-0.2171717","0.411534"
"-0.1969697","0.44187802"
"-0.1767677","0.47298735"
"-0.1565657","0.5047574"
"-0.1363636","0.53708464"
"-0.1161616","0.5698677"
"-0.0959596","0.60300994"
"-0.07575758","0.63642055"
"-0.05555556","0.6700151"
"-0.03535354","0.70371634"
"-0.01515152","0.73745465"
"0.005050505","0.77116776"
"0.02525253","0.80480057"
"0.04545455","0.83830476"
"0.06565657","0.87163806"
"0.08585859","0.90476346"
"0.1060606","0.93764865"
"0.1262626","0.97026515"
"0.1464646","1.0025873"
"0.1666667","1.0345922"
"0.1868687","1.0662577"
"0.2070707","1.0975637"
"0.2272727","1.1284903"
"0.2474747","1.1590177"
"0.2676768","1.1891263"
"0.2878788","1.2187953"
"0.3080808","1.2480043"
"0.3282828","1.2767317"
"0.3484848","1.3049548"
"0.3686869","1.3326501"
"0.3888889","1.3597927"
"0.4090909","1.3863567"
"0.4292929","1.4123149"
"0.4494949","1.4376386"
"0.469697","1.4622979"
"0.489899","1.4862609"
"0.510101","1.5094942"
"0.530303","1.5319628"
"0.5505051","1.55363"
"0.5707071","1.5744568"
"0.5909091","1.5944027"
"0.6111111","1.6134247"
"0.6313131","1.6314775"
"0.6515152","1.6485142"
"0.6717172","1.6644847"
"0.6919192","1.679337"
"0.7121212","1.6930162"
"0.7323232","1.7054647"
"0.7525253","1.7166225"
"0.7727273","1.7264261"
"0.7929293","1.7348096"
"0.8131313","1.7417037"
"0.8333333","1.7470361"
"0.8535354","1.7507311"
"0.8737374","1.7527095"
"0.8939394","1.7528888"
"0.9141414","1.751183"
"0.9343434","1.7475022"
"0.9545455","1.7417527"
"0.9747475","1.7338374"
"0.9949495","1.7236545"
"1.01515","1.7111"
"1.03535","1.6960639"
"1.05556","1.6784232"
"1.07576","1.658078"
"1.09596","1.6348988"
"1.11616","1.6087607"
"1.13636","1.5795355"
"1.15657","1.5470754"
"1.17677","1.5112793"
"1.19697","1.4719985"
"1.21717","1.4290997"
"1.23737","1.3824528"
"1.25758","1.3319083"
"1.27778","1.2774026"
"1.29798","1.2188152"
"1.31818","1.1560729"
"1.33838","1.0891402"
"1.35859","1.0179964"
"1.37879","0.9428009"
"1.39899","0.86370915"
"1.41919","0.7810497"
"1.43939","0.69533676"
"1.4596","0.6072791"
"1.4798","0.518018"
"1.5","0.4289099"
"1.5202","0.3417142"
"1.5404","0.25849214"
"1.5606","0.18144254"
"1.5808","0.112620585"
"1.601","0.053588796"
"1.6212","0.00511219"
"1.6414","-0.03296692"
"1.6616","-0.061621457"
"1.6818","-0.08235033"
"1.702","-0.096838795"
"1.7222","-0.10668374"
"1.7424","-0.11323413"
"1.7626","-0.117537454"
"1.7828","-0.12035596"
"1.803","-0.12221611"
"1.8232","-0.123466365"
"1.8434","-0.124329366"
"1.8636","-0.12494347"
"1.8838","-0.12539311"
"1.904","-0.12572946"
