"-0.5","0.10980129"
"-0.479798","0.12300751"
"-0.459596","0.13746578"
"-0.4393939","0.15322655"
"-0.4191919","0.17032959"
"-0.3989899","0.18880259"
"-0.3787879","0.20865944"
"-0.3585859","0.22989924"
"-0.3383838","0.25250563"
"-0.3181818","0.27644637"
"-0.2979798","0.30167443"
"-0.2777778","0.32812855"
"-0.2575758","0.35573485"
"-0.2373737","0.38440904"
"-0.2171717","0.41405776"
"-0.1969697","0.44458213"
"-0.1767677","0.47587943"
"-0.1565657","0.50784564"
"-0.1363636","0.54037786"
"-0.1161616","0.5733756"
"-0.0959596","0.60674316"
"-0.07575758","0.6403908"
"-0.05555556","0.6742352"
"-0.03535354","0.7082005"
"-0.01515152","0.74221843"
"0.005050505","0.77622825"
"0.02525253","0.8101766"
"0.04545455","0.84401685"
"0.06565657","0.87770855"
"0.08585859","0.9112169"
"0.1060606","0.94451165"
"0.1262626","0.97756666"
"0.1464646","1.0103589"
"0.1666667","1.042868"
"0.1868687","1.0750751"
"0.2070707","1.106963"
"0.2272727","1.1385155"
"0.2474747","1.1697164"
"0.2676768","1.2005503"
"0.2878788","1.2310013"
"0.3080808","1.2610533"
"0.3282828","1.2906904"
"0.3484848","1.319896"
"0.3686869","1.3486527"
"0.3888889","1.3769429"
"0.4090909","1.4047483"
"0.4292929","1.4320502"
"0.4494949","1.4588292"
"0.469697","1.4850652"
"0.489899","1.5107374"
"0.510101","1.5358247"
"0.530303","1.560305"
"0.5505051","1.5841559"
"0.5707071","1.6073542"
"0.5909091","1.6298761"
"0.6111111","1.6516974"
"0.6313131","1.6727931"
"0.6515152","1.6931381"
"0.6717172","1.7127063"
"0.6919192","1.7314717"
"0.7121212","1.7494076"
"0.7323232","1.7664875"
"0.7525253","1.7826843"
"0.7727273","1.7979711"
"0.7929293","1.8123213"
"0.8131313","1.8257083"
"0.8333333","1.838106"
"0.8535354","1.8494895"
"0.8737374","1.8598341"
"0.8939394","1.8691167"
"0.9141414","1.8773159"
"0.9343434","1.8844119"
"0.9545455","1.8903877"
"0.9747475","1.8952283"
"0.9949495","1.8989226"
"1.01515","1.9014627"
"1.03535","1.9028457"
"1.05556","1.9030733"
"1.07576","1.9021527"
"1.09596","1.9000975"
"1.11616","1.8969285"
"1.13636","1.8926741"
"1.15657","1.8873676"
"1.17677","1.8810596"
"1.19697","1.8738027"
"1.21717","1.8656608"
"1.23737","1.8567083"
"1.25758","1.8470237"
"1.27778","1.8367097"
"1.29798","1.8258629"
"1.31818","1.8145915"
"1.33838","1.8030097"
"1.35859","1.791229"
"1.37879","1.7793797"
"1.39899","1.7675729"
"1.41919","1.755921"
"1.43939","1.7445295"
"1.4596","1.7334878"
"1.4798","1.7228899"
"1.5","1.7127987"
"1.5202","1.7032673"
"1.5404","1.694333"
"1.5606","1.6860175"
"1.5808","1.678328"
"1.601","1.6712587"
"1.6212","1.6647922"
"1.6414","1.6589029"
"1.6616","1.6535583"
"1.6818","1.6487215"
"1.702","1.6443532"
"1.7222","1.6404133"
"1.7424","1.6368625"
"1.7626","1.633663"
"1.7828","1.6307795"
"1.803","1.6281791"
"1.8232","1.6258322"
"1.8434","1.6237117"
"1.8636","1.621794"
"1.8838","1.6200575"
"1.904","1.6184832"
