"-0.5","0.109230325"
"-0.479798","0.12237071"
"-0.459596","0.13675761"
"-0.4393939","0.15244138"
"-0.4191919","0.16946174"
"-0.3989899","0.18784639"
"-0.3787879","0.20760927"
"-0.3585859","0.22874953"
"-0.3383838","0.25125095"
"-0.3181818","0.2750813"
"-0.2979798","0.30019373"
"-0.2777778","0.32652697"
"-0.2575758","0.35400718"
"-0.2373737","0.38254994"
"-0.2171717","0.4120618"
"-0.1969697","0.44244364"
"-0.1767677","0.47359234"
"-0.1565657","0.5054036"
"-0.1363636","0.5377737"
"-0.1161616","0.57060176"
"-0.0959596","0.60379136"
"-0.07575758","0.6372517"
"-0.05555556","0.6708987"
"-0.03535354","0.70465535"
"-0.01515152","0.7384524"
"0.005050505","0.7722278"
"0.02525253","0.805927"
"0.04545455","0.8395018"
"0.06565657","0.87291044"
"0.08585859","0.90611637"
"0.1060606","0.9390878"
"0.1262626","0.9717966"
"0.1464646","1.0042177"
"0.1666667","1.0363289"
"0.1868687","1.0681086"
"0.2070707","1.0995374"
"0.2272727","1.1305959"
"0.2474747","1.1612655"
"0.2676768","1.1915274"
"0.2878788","1.2213618"
"0.3080808","1.2507491"
"0.3282828","1.279669"
"0.3484848","1.3081003"
"0.3686869","1.3360207"
"0.3888889","1.3634069"
"0.4090909","1.3902347"
"0.4292929","1.4164788"
"0.4494949","1.4421124"
"0.469697","1.4671079"
"0.489899","1.4914359"
"0.510101","1.5150657"
"0.530303","1.5379652"
"0.5505051","1.5601012"
"0.5707071","1.581438"
"0.5909091","1.601939"
"0.6111111","1.6215656"
"0.6313131","1.6402776"
"0.6515152","1.658033"
"0.6717172","1.6747875"
"0.6919192","1.6904956"
"0.7121212","1.7051094"
"0.7323232","1.7185792"
"0.7525253","1.7308533"
"0.7727273","1.7418783"
"0.7929293","1.7515986"
"0.8131313","1.7599567"
"0.8333333","1.7668937"
"0.8535354","1.7723488"
"0.8737374","1.7762591"
"0.8939394","1.7785612"
"0.9141414","1.7791901"
"0.9343434","1.7780796"
"0.9545455","1.7751638"
"0.9747475","1.7703761"
"0.9949495","1.7636505"
"1.01515","1.7549235"
"1.03535","1.7441323"
"1.05556","1.731211"
"1.07576","1.7161176"
"1.09596","1.6987987"
"1.11616","1.6792146"
"1.13636","1.6573371"
"1.15657","1.6331397"
"1.17677","1.6066504"
"1.19697","1.5778841"
"1.21717","1.5468955"
"1.23737","1.5137731"
"1.25758","1.4786284"
"1.27778","1.4416739"
"1.29798","1.4031262"
"1.31818","1.363281"
"1.33838","1.322502"
"1.35859","1.2812017"
"1.37879","1.2399206"
"1.39899","1.1991924"
"1.41919","1.159607"
"1.43939","1.1217613"
"1.4596","1.086203"
"1.4798","1.0534606"
"1.5","1.0238962"
"1.5202","0.9977471"
"1.5404","0.97509277"
"1.5606","0.9558581"
"1.5808","0.9398356"
"1.601","0.9267187"
"1.6212","0.9161414"
"1.6414","0.90771663"
"1.6616","0.90106714"
"1.6818","0.8958475"
"1.702","0.89175737"
"1.7222","0.88854575"
"1.7424","0.8860102"
"1.7626","0.88399214"
"1.7828","0.8823698"
"1.803","0.8810519"
"1.8232","0.87997013"
"1.8434","0.87907416"
"1.8636","0.8783266"
"1.8838","0.87769926"
"1.904","0.8771709"
