"-0.5","0.10917615"
"-0.479798","0.12231029"
"-0.459596","0.13669041"
"-0.4393939","0.15236686"
"-0.4191919","0.16937937"
"-0.3989899","0.18775563"
"-0.3787879","0.20750956"
"-0.3585859","0.22864038"
"-0.3383838","0.2511318"
"-0.3181818","0.27495167"
"-0.2979798","0.3000531"
"-0.2777778","0.32637486"
"-0.2575758","0.35384306"
"-0.2373737","0.38237333"
"-0.2171717","0.41187218"
"-0.1969697","0.44224042"
"-0.1767677","0.47337496"
"-0.1565657","0.5051714"
"-0.1363636","0.5375262"
"-0.1161616","0.570338"
"-0.0959596","0.6035106"
"-0.07575758","0.6369531"
"-0.05555556","0.6705812"
"-0.03535354","0.70431805"
"-0.01515152","0.738094"
"0.005050505","0.771847"
"0.02525253","0.8055223"
"0.04545455","0.8390718"
"0.06565657","0.8724534"
"0.08585859","0.90563047"
"0.1060606","0.9385709"
"0.1262626","0.97124654"
"0.1464646","1.0036322"
"0.1666667","1.0357052"
"0.1868687","1.067444"
"0.2070707","1.0988287"
"0.2272727","1.1298399"
"0.2474747","1.1604584"
"0.2676768","1.1906652"
"0.2878788","1.2204404"
"0.3080808","1.2497638"
"0.3282828","1.2786146"
"0.3484848","1.3069713"
"0.3686869","1.334811"
"0.3888889","1.3621099"
"0.4090909","1.3888432"
"0.4292929","1.4149847"
"0.4494949","1.4405074"
"0.469697","1.4653825"
"0.489899","1.4895797"
"0.510101","1.5130675"
"0.530303","1.5358129"
"0.5505051","1.5577811"
"0.5707071","1.5789355"
"0.5909091","1.599238"
"0.6111111","1.6186485"
"0.6313131","1.6371251"
"0.6515152","1.6546239"
"0.6717172","1.6710987"
"0.6919192","1.6865016"
"0.7121212","1.7007823"
"0.7323232","1.7138885"
"0.7525253","1.7257655"
"0.7727273","1.7363564"
"0.7929293","1.7456021"
"0.8131313","1.7534412"
"0.8333333","1.7598101"
"0.8535354","1.764643"
"0.8737374","1.7678716"
"0.8939394","1.7694261"
"0.9141414","1.7692347"
"0.9343434","1.7672234"
"0.9545455","1.7633172"
"0.9747475","1.75744"
"0.9949495","1.7495145"
"1.01515","1.7394645"
"1.03535","1.7272131"
"1.05556","1.7126769"
"1.07576","1.6957976"
"1.09596","1.6764995"
"1.11616","1.6547196"
"1.13636","1.6304026"
"1.15657","1.6034906"
"1.17677","1.5739801"
"1.19697","1.5418476"
"1.21717","1.5071067"
"1.23737","1.4698018"
"1.25758","1.4299963"
"1.27778","1.3878614"
"1.29798","1.3435694"
"1.31818","1.2973813"
"1.33838","1.2496403"
"1.35859","1.2007574"
"1.37879","1.1513141"
"1.39899","1.1019167"
"1.41919","1.0532801"
"1.43939","1.0061789"
"1.4596","0.96138185"
"1.4798","0.9196838"
"1.5","0.8817053"
"1.5202","0.84792036"
"1.5404","0.81858814"
"1.5606","0.79373497"
"1.5808","0.7731693"
"1.601","0.7565246"
"1.6212","0.7433194"
"1.6414","0.7330198"
"1.6616","0.7250941"
"1.6818","0.7190519"
"1.702","0.71446764"
"1.7222","0.7109894"
"1.7424","0.70833796"
"1.7626","0.7062988"
"1.7828","0.7047119"
"1.803","0.70346034"
"1.8232","0.70245993"
"1.8434","0.7016506"
"1.8636","0.70098954"
"1.8838","0.7004459"
"1.904","0.6999969"
