"-0.5","0.110478036"
"-0.479798","0.12376215"
"-0.459596","0.13830484"
"-0.4393939","0.1541567"
"-0.4191919","0.17135747"
"-0.3989899","0.1899349"
"-0.3787879","0.2099028"
"-0.3585859","0.23126015"
"-0.3383838","0.2539905"
"-0.3181818","0.27806142"
"-0.2979798","0.3034259"
"-0.2777778","0.3300225"
"-0.2575758","0.35777742"
"-0.2373737","0.3866064"
"-0.2171717","0.41641623"
"-0.1969697","0.4471083"
"-0.1767677","0.47858033"
"-0.1565657","0.5107288"
"-0.1363636","0.5434513"
"-0.1161616","0.57664824"
"-0.0959596","0.6102248"
"-0.07575758","0.64409196"
"-0.05555556","0.67816776"
"-0.03535354","0.7123774"
"-0.01515152","0.7466539"
"0.005050505","0.7809379"
"0.02525253","0.81517756"
"0.04545455","0.84932774"
"0.06565657","0.88334984"
"0.08585859","0.91721076"
"0.1060606","0.95088226"
"0.1262626","0.9843402"
"0.1464646","1.0175639"
"0.1666667","1.0505353"
"0.1868687","1.0832382"
"0.2070707","1.1156583"
"0.2272727","1.1477822"
"0.2474747","1.1795971"
"0.2676768","1.2110914"
"0.2878788","1.2422528"
"0.3080808","1.2730696"
"0.3282828","1.3035305"
"0.3484848","1.3336234"
"0.3686869","1.363337"
"0.3888889","1.3926591"
"0.4090909","1.4215779"
"0.4292929","1.4500816"
"0.4494949","1.4781581"
"0.469697","1.5057956"
"0.489899","1.5329816"
"0.510101","1.5597045"
"0.530303","1.5859524"
"0.5505051","1.6117134"
"0.5707071","1.6369756"
"0.5909091","1.6617279"
"0.6111111","1.6859589"
"0.6313131","1.7096573"
"0.6515152","1.7328126"
"0.6717172","1.7554142"
"0.6919192","1.777452"
"0.7121212","1.798916"
"0.7323232","1.8197968"
"0.7525253","1.8400855"
"0.7727273","1.859773"
"0.7929293","1.8788512"
"0.8131313","1.8973119"
"0.8333333","1.9151477"
"0.8535354","1.9323512"
"0.8737374","1.9489154"
"0.8939394","1.9648336"
"0.9141414","1.9800994"
"0.9343434","1.9947067"
"0.9545455","2.0086496"
"0.9747475","2.0219223"
"0.9949495","2.0345194"
"1.01515","2.0464349"
"1.03535","2.0576646"
"1.05556","2.068209"
"1.07576","2.0780535"
"1.09596","2.0872"
"1.11616","2.095645"
"1.13636","2.1033862"
"1.15657","2.1104255"
"1.17677","2.1167555"
"1.19697","2.1223805"
"1.21717","2.1273031"
"1.23737","2.1315274"
"1.25758","2.1350615"
"1.27778","2.1379097"
"1.29798","2.1400855"
"1.31818","2.141602"
"1.33838","2.142476"
"1.35859","2.1427274"
"1.37879","2.1423783"
"1.39899","2.1414552"
"1.41919","2.1399875"
"1.43939","2.1380074"
"1.4596","2.135549"
"1.4798","2.1326532"
"1.5","2.1293595"
"1.5202","2.1257107"
"1.5404","2.1217513"
"1.5606","2.1175265"
"1.5808","2.1130831"
"1.601","2.1084664"
"1.6212","2.103722"
"1.6414","2.0988941"
"1.6616","2.0940244"
"1.6818","2.0891528"
"1.702","2.0843155"
"1.7222","2.0795457"
"1.7424","2.0748732"
"1.7626","2.0703232"
"1.7828","2.0659173"
"1.803","2.0616732"
"1.8232","2.0576043"
"1.8434","2.053721"
"1.8636","2.050029"
"1.8838","2.0465326"
"1.904","2.043232"
