"-0.5","0.11135931"
"-0.479798","0.124744736"
"-0.459596","0.13939716"
"-0.4393939","0.15536729"
"-0.4191919","0.17269497"
"-0.3989899","0.19140786"
"-0.3787879","0.21151972"
"-0.3585859","0.23302943"
"-0.3383838","0.25592032"
"-0.3181818","0.28015983"
"-0.2979798","0.30570075"
"-0.2777778","0.33248165"
"-0.2575758","0.36042857"
"-0.2373737","0.38945743"
"-0.2171717","0.41947523"
"-0.1969697","0.45038366"
"-0.1767677","0.48208088"
"-0.1565657","0.5144641"
"-0.1363636","0.54743165"
"-0.1161616","0.58088475"
"-0.0959596","0.6147299"
"-0.07575758","0.6488792"
"-0.05555556","0.6832519"
"-0.03535354","0.7177748"
"-0.01515152","0.7523826"
"0.005050505","0.7870176"
"0.02525253","0.82162964"
"0.04545455","0.85617584"
"0.06565657","0.8906195"
"0.08585859","0.92492986"
"0.1060606","0.95908105"
"0.1262626","0.9930514"
"0.1464646","1.026823"
"0.1666667","1.0603808"
"0.1868687","1.0937116"
"0.2070707","1.1268044"
"0.2272727","1.1596495"
"0.2474747","1.1922382"
"0.2676768","1.2245629"
"0.2878788","1.2566159"
"0.3080808","1.2883904"
"0.3282828","1.3198804"
"0.3484848","1.3510797"
"0.3686869","1.3819828"
"0.3888889","1.4125842"
"0.4090909","1.4428794"
"0.4292929","1.4728639"
"0.4494949","1.5025338"
"0.469697","1.5318859"
"0.489899","1.560917"
"0.510101","1.5896251"
"0.530303","1.6180085"
"0.5505051","1.6460663"
"0.5707071","1.6737978"
"0.5909091","1.7012036"
"0.6111111","1.7282844"
"0.6313131","1.7550416"
"0.6515152","1.7814776"
"0.6717172","1.8075945"
"0.6919192","1.8333952"
"0.7121212","1.8588828"
"0.7323232","1.8840606"
"0.7525253","1.908932"
"0.7727273","1.9334992"
"0.7929293","1.9577653"
"0.8131313","1.9817319"
"0.8333333","2.0054002"
"0.8535354","2.0287697"
"0.8737374","2.0518389"
"0.8939394","2.0746047"
"0.9141414","2.0970626"
"0.9343434","2.1192055"
"0.9545455","2.1410248"
"0.9747475","2.162509"
"0.9949495","2.1836452"
"1.01515","2.204416"
"1.03535","2.2248054"
"1.05556","2.2448037"
"1.07576","2.2643695"
"1.09596","2.2834892"
"1.11616","2.3021386"
"1.13636","2.3202915"
"1.15657","2.33793"
"1.17677","2.355009"
"1.19697","2.3715105"
"1.21717","2.3874068"
"1.23737","2.4026713"
"1.25758","2.4172852"
"1.27778","2.4312093"
"1.29798","2.444427"
"1.31818","2.4569168"
"1.33838","2.4686584"
"1.35859","2.4796393"
"1.37879","2.4898326"
"1.39899","2.4992304"
"1.41919","2.507822"
"1.43939","2.515599"
"1.4596","2.5225596"
"1.4798","2.5286946"
"1.5","2.5340085"
"1.5202","2.5385056"
"1.5404","2.5421937"
"1.5606","2.5450842"
"1.5808","2.5471926"
"1.601","2.548538"
"1.6212","2.5491436"
"1.6414","2.5490367"
"1.6616","2.5482488"
"1.6818","2.5468154"
"1.702","2.544776"
"1.7222","2.5421731"
"1.7424","2.5390537"
"1.7626","2.5354671"
"1.7828","2.531465"
"1.803","2.5271018"
"1.8232","2.5224323"
"1.8434","2.5175126"
"1.8636","2.512398"
"1.8838","2.507143"
"1.904","2.5018008"
