"-0.5","0.03513578"
"-0.479798","0.039611943"
"-0.459596","0.04457686"
"-0.4393939","0.05006572"
"-0.4191919","0.05611223"
"-0.3989899","0.062747896"
"-0.3787879","0.07000083"
"-0.3585859","0.077894755"
"-0.3383838","0.08644788"
"-0.3181818","0.09567165"
"-0.2979798","0.10557002"
"-0.2777778","0.11613836"
"-0.2575758","0.1273629"
"-0.2373737","0.13922043"
"-0.2171717","0.15167774"
"-0.1969697","0.16469245"
"-0.1767677","0.17821318"
"-0.1565657","0.1921805"
"-0.1363636","0.20652813"
"-0.1161616","0.22118402"
"-0.0959596","0.23607238"
"-0.07575758","0.25111488"
"-0.05555556","0.26623246"
"-0.03535354","0.28134674"
"-0.01515152","0.2963816"
"0.005050505","0.3112642"
"0.02525253","0.32592618"
"0.04545455","0.34030437"
"0.06565657","0.3543412"
"0.08585859","0.36798513"
"0.1060606","0.38119075"
"0.1262626","0.39391854"
"0.1464646","0.40613484"
"0.1666667","0.4178115"
"0.1868687","0.42892534"
"0.2070707","0.43945786"
"0.2272727","0.44939506"
"0.2474747","0.45872658"
"0.2676768","0.46744594"
"0.2878788","0.47554964"
"0.3080808","0.4830374"
"0.3282828","0.48991188"
"0.3484848","0.4961782"
"0.3686869","0.5018443"
"0.3888889","0.50692034"
"0.4090909","0.51141906"
"0.4292929","0.5153553"
"0.4494949","0.51874626"
"0.469697","0.52161115"
"0.489899","0.523971"
"0.510101","0.52584887"
"0.530303","0.52726924"
"0.5505051","0.528258"
"0.5707071","0.5288425"
"0.5909091","0.5290506"
"0.6111111","0.52891105"
"0.6313131","0.5284529"
"0.6515152","0.5277051"
"0.6717172","0.5266963"
"0.6919192","0.52545464"
"0.7121212","0.52400714"
"0.7323232","0.52237946"
"0.7525253","0.5205958"
"0.7727273","0.51867855"
"0.7929293","0.5166479"
"0.8131313","0.51452196"
"0.8333333","0.51231635"
"0.8535354","0.5100443"
"0.8737374","0.5077165"
"0.8939394","0.50534123"
"0.9141414","0.5029244"
"0.9343434","0.50046957"
"0.9545455","0.49797812"
"0.9747475","0.49544975"
"0.9949495","0.49288234"
"1.01515","0.49027255"
"1.03535","0.4876158"
"1.05556","0.48490536"
"1.07576","0.48213837"
"1.09596","0.47930783"
"1.11616","0.47640863"
"1.13636","0.47343644"
"1.15657","0.4703866"
"1.17677","0.46726054"
"1.19697","0.4640572"
"1.21717","0.46077922"
"1.23737","0.45743167"
"1.25758","0.45402056"
"1.27778","0.45055977"
"1.29798","0.44706067"
"1.31818","0.44353887"
"1.33838","0.44001225"
"1.35859","0.4364988"
"1.37879","0.43302312"
"1.39899","0.4296054"
"1.41919","0.4262677"
"1.43939","0.42303175"
"1.4596","0.41991645"
"1.4798","0.41694367"
"1.5","0.41412836"
"1.5202","0.41148427"
"1.5404","0.40902212"
"1.5606","0.40674943"
"1.5808","0.40467042"
"1.601","0.40278617"
"1.6212","0.4010947"
"1.6414","0.39959148"
"1.6616","0.39826953"
"1.6818","0.39712"
"1.702","0.39613253"
"1.7222","0.39529574"
"1.7424","0.39459753"
"1.7626","0.39402553"
"1.7828","0.39356735"
"1.803","0.3932109"
"1.8232","0.39294448"
"1.8434","0.39275712"
"1.8636","0.39263847"
"1.8838","0.3925791"
"1.904","0.3925703"
