"-0.5","0.035129648"
"-0.479798","0.039604966"
"-0.459596","0.04456893"
"-0.4393939","0.050056715"
"-0.4191919","0.05610202"
"-0.3989899","0.06273633"
"-0.3787879","0.06998775"
"-0.3585859","0.077879995"
"-0.3383838","0.08643124"
"-0.3181818","0.095652916"
"-0.2979798","0.10554896"
"-0.2777778","0.11611475"
"-0.2575758","0.12733646"
"-0.2373737","0.13919082"
"-0.2171717","0.15164468"
"-0.1969697","0.16465557"
"-0.1767677","0.17817207"
"-0.1565657","0.19213474"
"-0.1363636","0.20647722"
"-0.1161616","0.22112745"
"-0.0959596","0.23600954"
"-0.07575758","0.2510451"
"-0.05555556","0.26615497"
"-0.03535354","0.28126076"
"-0.01515152","0.2962861"
"0.005050505","0.31115815"
"0.02525253","0.32580835"
"0.04545455","0.34017333"
"0.06565657","0.3541954"
"0.08585859","0.36782274"
"0.1060606","0.3810097"
"0.1262626","0.3937165"
"0.1464646","0.40590915"
"0.1666667","0.4175591"
"0.1868687","0.4286426"
"0.2070707","0.43914086"
"0.2272727","0.4490391"
"0.2474747","0.45832643"
"0.2676768","0.46699545"
"0.2878788","0.4750418"
"0.3080808","0.48246422"
"0.3282828","0.48926407"
"0.3484848","0.49544513"
"0.3686869","0.5010137"
"0.3888889","0.5059781"
"0.4090909","0.5103489"
"0.4292929","0.5141386"
"0.4494949","0.5173614"
"0.469697","0.5200333"
"0.489899","0.5221716"
"0.510101","0.523795"
"0.530303","0.52492315"
"0.5505051","0.52557623"
"0.5707071","0.5257751"
"0.5909091","0.5255403"
"0.6111111","0.52489215"
"0.6313131","0.5238502"
"0.6515152","0.52243257"
"0.6717172","0.52065575"
"0.6919192","0.5185339"
"0.7121212","0.5160785"
"0.7323232","0.51329774"
"0.7525253","0.51019615"
"0.7727273","0.5067741"
"0.7929293","0.50302744"
"0.8131313","0.49894673"
"0.8333333","0.49451748"
"0.8535354","0.48971936"
"0.8737374","0.48452625"
"0.8939394","0.47890577"
"0.9141414","0.47281933"
"0.9343434","0.46622205"
"0.9545455","0.4590626"
"0.9747475","0.45128357"
"0.9949495","0.44282132"
"1.01515","0.4336072"
"1.03535","0.42356604"
"1.05556","0.4126123"
"1.07576","0.40067288"
"1.09596","0.38765538"
"1.11616","0.3734702"
"1.13636","0.35802674"
"1.15657","0.3412264"
"1.17677","0.32299796"
"1.19697","0.30325055"
"1.21717","0.28190854"
"1.23737","0.2589067"
"1.25758","0.23418123"
"1.27778","0.20772384"
"1.29798","0.17951334"
"1.31818","0.14956857"
"1.33838","0.117943816"
"1.35859","0.084717885"
"1.37879","0.050067898"
"1.39899","0.014177107"
"1.41919","-0.022694182"
"1.43939","-0.060220607"
"1.4596","-0.09803086"
"1.4798","-0.13563569"
"1.5","-0.17255269"
"1.5202","-0.20824999"
"1.5404","-0.2421921"
"1.5606","-0.27387384"
"1.5808","-0.3028571"
"1.601","-0.32880574"
"1.6212","-0.3515125"
"1.6414","-0.37091118"
"1.6616","-0.38707405"
"1.6818","-0.40019357"
"1.702","-0.41055283"
"1.7222","-0.4184914"
"1.7424","-0.42437145"
"1.7626","-0.42854965"
"1.7828","-0.4313563"
"1.803","-0.4330829"
"1.8232","-0.43397632"
"1.8434","-0.43423894"
"1.8636","-0.43403196"
"1.8838","-0.4334809"
"1.904","-0.43268162"
