"-0.5","0.035153653"
"-0.479798","0.039632298"
"-0.459596","0.044600017"
"-0.4393939","0.050092027"
"-0.4191919","0.056142084"
"-0.3989899","0.06278172"
"-0.3787879","0.0700391"
"-0.3585859","0.077938"
"-0.3383838","0.08649665"
"-0.3181818","0.09572657"
"-0.2979798","0.10563176"
"-0.2777778","0.116207674"
"-0.2575758","0.12744059"
"-0.2373737","0.13930735"
"-0.2171717","0.15177487"
"-0.1969697","0.16480085"
"-0.1767677","0.178334"
"-0.1565657","0.19231501"
"-0.1363636","0.20667775"
"-0.1161616","0.22135034"
"-0.0959596","0.23625714"
"-0.07575758","0.25132006"
"-0.05555556","0.26646024"
"-0.03535354","0.28159964"
"-0.01515152","0.2966624"
"0.005050505","0.3115761"
"0.02525253","0.32627282"
"0.04545455","0.3406898"
"0.06565657","0.35477012"
"0.08585859","0.36846286"
"0.1060606","0.3817233"
"0.1262626","0.39451292"
"0.1464646","0.40679896"
"0.1666667","0.4185544"
"0.1868687","0.42975736"
"0.2070707","0.44039097"
"0.2272727","0.45044282"
"0.2474747","0.45990467"
"0.2676768","0.4687723"
"0.2878788","0.47704494"
"0.3080808","0.48472536"
"0.3282828","0.49181974"
"0.3484848","0.49833742"
"0.3686869","0.504291"
"0.3888889","0.50969607"
"0.4090909","0.5145717"
"0.4292929","0.51894003"
"0.4494949","0.52282643"
"0.469697","0.52625966"
"0.489899","0.52927184"
"0.510101","0.5318983"
"0.530303","0.53417796"
"0.5505051","0.53615296"
"0.5707071","0.5378689"
"0.5909091","0.5393747"
"0.6111111","0.5407227"
"0.6313131","0.5419684"
"0.6515152","0.5431705"
"0.6717172","0.5443908"
"0.6919192","0.5456941"
"0.7121212","0.547148"
"0.7323232","0.5488226"
"0.7525253","0.5507906"
"0.7727273","0.55312663"
"0.7929293","0.555907"
"0.8131313","0.5592092"
"0.8333333","0.56311136"
"0.8535354","0.5676912"
"0.8737374","0.57302547"
"0.8939394","0.57918864"
"0.9141414","0.58625174"
"0.9343434","0.59428084"
"0.9545455","0.6033357"
"0.9747475","0.6134677"
"0.9949495","0.624719"
"1.01515","0.63711923"
"1.03535","0.6506869"
"1.05556","0.6654342"
"1.07576","0.6813361"
"1.09596","0.6983744"
"1.11616","0.71650887"
"1.13636","0.735685"
"1.15657","0.7558451"
"1.17677","0.77689004"
"1.19697","0.79874"
"1.21717","0.8212979"
"1.23737","0.84446096"
"1.25758","0.8681354"
"1.27778","0.89219093"
"1.29798","0.9165336"
"1.31818","0.941061"
"1.33838","0.9656753"
"1.35859","0.99029624"
"1.37879","1.014814"
"1.39899","1.0391623"
"1.41919","1.0632701"
"1.43939","1.0870737"
"1.4596","1.110528"
"1.4798","1.1335596"
"1.5","1.156136"
"1.5202","1.1782182"
"1.5404","1.199772"
"1.5606","1.2207669"
"1.5808","1.2411758"
"1.601","1.2609739"
"1.6212","1.2801397"
"1.6414","1.2986522"
"1.6616","1.3164927"
"1.6818","1.3336433"
"1.702","1.3500878"
"1.7222","1.3658104"
"1.7424","1.3807968"
"1.7626","1.3950335"
"1.7828","1.4085084"
"1.803","1.4212105"
"1.8232","1.4331299"
"1.8434","1.4442585"
"1.8636","1.4545896"
"1.8838","1.4641185"
"1.904","1.4728425"
