"-0.5","0.03513249"
"-0.479798","0.0396082"
"-0.459596","0.044572607"
"-0.4393939","0.050060887"
"-0.4191919","0.056106754"
"-0.3989899","0.06274169"
"-0.3787879","0.06999381"
"-0.3585859","0.077886835"
"-0.3383838","0.086438954"
"-0.3181818","0.0956616"
"-0.2979798","0.10555872"
"-0.2777778","0.116125695"
"-0.2575758","0.12734872"
"-0.2373737","0.13920455"
"-0.2171717","0.15166"
"-0.1969697","0.16467266"
"-0.1767677","0.17819113"
"-0.1565657","0.19215594"
"-0.1363636","0.20650081"
"-0.1161616","0.22115366"
"-0.0959596","0.23603866"
"-0.07575758","0.25107744"
"-0.05555556","0.2661909"
"-0.03535354","0.2813006"
"-0.01515152","0.29633033"
"0.005050505","0.3112073"
"0.02525253","0.32586294"
"0.04545455","0.34023404"
"0.06565657","0.35426295"
"0.08585859","0.367898"
"0.1060606","0.3810936"
"0.1262626","0.39381012"
"0.1464646","0.40601373"
"0.1666667","0.41767603"
"0.1868687","0.4287736"
"0.2070707","0.43928775"
"0.2272727","0.44920403"
"0.2474747","0.45851183"
"0.2676768","0.46720415"
"0.2878788","0.47527707"
"0.3080808","0.4827298"
"0.3282828","0.48956418"
"0.3484848","0.49578473"
"0.3686869","0.5013985"
"0.3888889","0.5064146"
"0.4090909","0.51084465"
"0.4292929","0.5147022"
"0.4494949","0.5180029"
"0.469697","0.5207642"
"0.489899","0.5230051"
"0.510101","0.5247464"
"0.530303","0.5260099"
"0.5505051","0.5268186"
"0.5707071","0.52719605"
"0.5909091","0.52716655"
"0.6111111","0.52675414"
"0.6313131","0.52598286"
"0.6515152","0.52487594"
"0.6717172","0.52345544"
"0.6919192","0.52174217"
"0.7121212","0.5197549"
"0.7323232","0.51751006"
"0.7525253","0.51502144"
"0.7727273","0.5123"
"0.7929293","0.5093531"
"0.8131313","0.5061846"
"0.8333333","0.5027946"
"0.8535354","0.49917912"
"0.8737374","0.4953302"
"0.8939394","0.49123573"
"0.9141414","0.48687947"
"0.9343434","0.48224127"
"0.9545455","0.47729725"
"0.9747475","0.47202015"
"0.9949495","0.46637946"
"1.01515","0.4603428"
"1.03535","0.45387486"
"1.05556","0.44693577"
"1.07576","0.43949586"
"1.09596","0.43151584"
"1.11616","0.4229614"
"1.13636","0.4138014"
"1.15657","0.4040041"
"1.17677","0.39355826"
"1.19697","0.38244623"
"1.21717","0.37066433"
"1.23737","0.35822013"
"1.25758","0.34512752"
"1.27778","0.33143455"
"1.29798","0.31718603"
"1.31818","0.30244973"
"1.33838","0.28731117"
"1.35859","0.27186537"
"1.37879","0.2562466"
"1.39899","0.24058062"
"1.41919","0.225012"
"1.43939","0.20969282"
"1.4596","0.19476992"
"1.4798","0.1804093"
"1.5","0.16674516"
"1.5202","0.15390396"
"1.5404","0.14199154"
"1.5606","0.13108878"
"1.5808","0.121248834"
"1.601","0.1124961"
"1.6212","0.10482682"
"1.6414","0.09821181"
"1.6616","0.09259998"
"1.6818","0.08792313"
"1.702","0.08410097"
"1.7222","0.08104612"
"1.7424","0.07866868"
"1.7626","0.076880015"
"1.7828","0.075595714"
"1.803","0.07473773"
"1.8232","0.074235566"
"1.8434","0.07402686"
"1.8636","0.07405741"
"1.8838","0.07428074"
"1.904","0.0746575"
