"-0.5","0.035164636"
"-0.479798","0.039644714"
"-0.459596","0.044614047"
"-0.4393939","0.050107863"
"-0.4191919","0.056159947"
"-0.3989899","0.062801845"
"-0.3787879","0.07006176"
"-0.3585859","0.07796349"
"-0.3383838","0.0865253"
"-0.3181818","0.09575872"
"-0.2979798","0.10566781"
"-0.2777778","0.11624804"
"-0.2575758","0.12748575"
"-0.2373737","0.1393578"
"-0.2171717","0.1518312"
"-0.1969697","0.16486366"
"-0.1767677","0.17840399"
"-0.1565657","0.19239293"
"-0.1363636","0.20676444"
"-0.1161616","0.22144672"
"-0.0959596","0.23636426"
"-0.07575758","0.2514391"
"-0.05555556","0.2665925"
"-0.03535354","0.28174657"
"-0.01515152","0.29682568"
"0.005050505","0.3117576"
"0.02525253","0.32647467"
"0.04545455","0.3409144"
"0.06565657","0.35502023"
"0.08585859","0.36874163"
"0.1060606","0.3820343"
"0.1262626","0.39486015"
"0.1464646","0.40718713"
"0.1666667","0.41898882"
"0.1868687","0.43024412"
"0.2070707","0.440937"
"0.2272727","0.45105618"
"0.2474747","0.4605945"
"0.2676768","0.46954915"
"0.2878788","0.47792086"
"0.3080808","0.4857143"
"0.3282828","0.49293768"
"0.3484848","0.49960274"
"0.3686869","0.50572485"
"0.3888889","0.5113228"
"0.4090909","0.5164193"
"0.4292929","0.5210407"
"0.4494949","0.52521724"
"0.469697","0.5289831"
"0.489899","0.5323767"
"0.510101","0.5354407"
"0.530303","0.53822184"
"0.5505051","0.5407717"
"0.5707071","0.5431462"
"0.5909091","0.5454058"
"0.6111111","0.5476158"
"0.6313131","0.5498461"
"0.6515152","0.55217123"
"0.6717172","0.5546703"
"0.6919192","0.5574267"
"0.7121212","0.5605282"
"0.7323232","0.5640663"
"0.7525253","0.56813574"
"0.7727273","0.572834"
"0.7929293","0.57826054"
"0.8131313","0.58451545"
"0.8333333","0.59169847"
"0.8535354","0.5999074"
"0.8737374","0.60923624"
"0.8939394","0.61977357"
"0.9141414","0.6316001"
"0.9343434","0.64478683"
"0.9545455","0.65939295"
"0.9747475","0.67546344"
"0.9949495","0.693028"
"1.01515","0.71209764"
"1.03535","0.7326681"
"1.05556","0.75472796"
"1.07576","0.77821445"
"1.09596","0.8030807"
"1.11616","0.8292541"
"1.13636","0.85664886"
"1.15657","0.88518286"
"1.17677","0.91472363"
"1.19697","0.94517523"
"1.21717","0.9764251"
"1.23737","1.008361"
"1.25758","1.0408888"
"1.27778","1.0738701"
"1.29798","1.1072205"
"1.31818","1.1408471"
"1.33838","1.174664"
"1.35859","1.2086109"
"1.37879","1.2425848"
"1.39899","1.276542"
"1.41919","1.310429"
"1.43939","1.3441998"
"1.4596","1.3778317"
"1.4798","1.4112574"
"1.5","1.444464"
"1.5202","1.4774265"
"1.5404","1.5101227"
"1.5606","1.5425328"
"1.5808","1.5746391"
"1.601","1.6064247"
"1.6212","1.6378744"
"1.6414","1.6689725"
"1.6616","1.6997042"
"1.6818","1.7300543"
"1.702","1.7600075"
"1.7222","1.7895484"
"1.7424","1.8186611"
"1.7626","1.8473293"
"1.7828","1.8755363"
"1.803","1.903265"
"1.8232","1.9304978"
"1.8434","1.9572164"
"1.8636","1.9834024"
"1.8838","2.0090365"
"1.904","2.0340993"
