"-0.5","0.035143703"
"-0.479798","0.039620966"
"-0.459596","0.04458712"
"-0.4393939","0.050077368"
"-0.4191919","0.056125443"
"-0.3989899","0.06276286"
"-0.3787879","0.07001775"
"-0.3585859","0.077913865"
"-0.3383838","0.08646942"
"-0.3181818","0.0956959"
"-0.2979798","0.105597265"
"-0.2777778","0.11616894"
"-0.2575758","0.12739716"
"-0.2373737","0.13925874"
"-0.2171717","0.15172055"
"-0.1969697","0.16474022"
"-0.1767677","0.17826642"
"-0.1565657","0.19223976"
"-0.1363636","0.20659404"
"-0.1161616","0.22125728"
"-0.0959596","0.23615375"
"-0.07575758","0.25120524"
"-0.05555556","0.26633278"
"-0.03535354","0.2814581"
"-0.01515152","0.29650524"
"0.005050505","0.31140155"
"0.02525253","0.32607883"
"0.04545455","0.34047407"
"0.06565657","0.35453007"
"0.08585859","0.36819547"
"0.1060606","0.38142523"
"0.1262626","0.39418024"
"0.1464646","0.40642723"
"0.1666667","0.4181386"
"0.1868687","0.42929164"
"0.2070707","0.43986866"
"0.2272727","0.44985628"
"0.2474747","0.45924518"
"0.2676768","0.46802977"
"0.2878788","0.47620782"
"0.3080808","0.48378035"
"0.3282828","0.4907516"
"0.3484848","0.49712855"
"0.3686869","0.5029211"
"0.3888889","0.50814193"
"0.4090909","0.51280653"
"0.4292929","0.51693296"
"0.4494949","0.52054197"
"0.469697","0.5236571"
"0.489899","0.5263042"
"0.510101","0.52851176"
"0.530303","0.5303107"
"0.5505051","0.5317342"
"0.5707071","0.5328177"
"0.5909091","0.53359854"
"0.6111111","0.53411597"
"0.6313131","0.5344111"
"0.6515152","0.5345263"
"0.6717172","0.5345055"
"0.6919192","0.53439355"
"0.7121212","0.5342364"
"0.7323232","0.5340807"
"0.7525253","0.5339736"
"0.7727273","0.5339627"
"0.7929293","0.5340958"
"0.8131313","0.53442085"
"0.8333333","0.5349854"
"0.8535354","0.5358368"
"0.8737374","0.53702176"
"0.8939394","0.53858596"
"0.9141414","0.5405741"
"0.9343434","0.54302883"
"0.9545455","0.5459908"
"0.9747475","0.5494979"
"0.9949495","0.55358416"
"1.01515","0.5582792"
"1.03535","0.563608"
"1.05556","0.56959236"
"1.07576","0.57623816"
"1.09596","0.58355236"
"1.11616","0.5915305"
"1.13636","0.6001592"
"1.15657","0.60942066"
"1.17677","0.6192736"
"1.19697","0.6296812"
"1.21717","0.6405938"
"1.23737","0.6519537"
"1.25758","0.6637024"
"1.27778","0.6757585"
"1.29798","0.6880539"
"1.31818","0.7005126"
"1.33838","0.7130576"
"1.35859","0.72561896"
"1.37879","0.7381101"
"1.39899","0.75046664"
"1.41919","0.7626223"
"1.43939","0.77451605"
"1.4596","0.78609836"
"1.4798","0.7973087"
"1.5","0.80811"
"1.5202","0.81846577"
"1.5404","0.8283454"
"1.5606","0.8377242"
"1.5808","0.8465827"
"1.601","0.85490644"
"1.6212","0.86268574"
"1.6414","0.8699148"
"1.6616","0.8765919"
"1.6818","0.8827186"
"1.702","0.88829976"
"1.7222","0.8933432"
"1.7424","0.8978594"
"1.7626","0.9018613"
"1.7828","0.9053644"
"1.803","0.9083861"
"1.8232","0.91094595"
"1.8434","0.9130652"
"1.8636","0.9147667"
"1.8838","0.9160748"
"1.904","0.917015"
