"-0.5","0.035167307"
"-0.479798","0.039647747"
"-0.459596","0.04461748"
"-0.4393939","0.050111745"
"-0.4191919","0.05616432"
"-0.3989899","0.06280677"
"-0.3787879","0.070067294"
"-0.3585859","0.07796968"
"-0.3383838","0.08653222"
"-0.3181818","0.09576645"
"-0.2979798","0.10567641"
"-0.2777778","0.116257615"
"-0.2575758","0.12749638"
"-0.2373737","0.13936959"
"-0.2171717","0.15184423"
"-0.1969697","0.16487809"
"-0.1767677","0.17841992"
"-0.1565657","0.19241053"
"-0.1363636","0.20678386"
"-0.1161616","0.22146817"
"-0.0959596","0.23638794"
"-0.07575758","0.25146523"
"-0.05555556","0.26662135"
"-0.03535354","0.28177848"
"-0.01515152","0.296861"
"0.005050505","0.31179672"
"0.02525253","0.32651806"
"0.04545455","0.3409626"
"0.06565657","0.35507378"
"0.08585859","0.36880124"
"0.1060606","0.38210076"
"0.1262626","0.3949344"
"0.1464646","0.4072701"
"0.1666667","0.41908175"
"0.1868687","0.4303483"
"0.2070707","0.44105402"
"0.2272727","0.45118773"
"0.2474747","0.46074265"
"0.2676768","0.4697162"
"0.2878788","0.47810945"
"0.3080808","0.48592746"
"0.3282828","0.4931789"
"0.3484848","0.49987605"
"0.3686869","0.50603485"
"0.3888889","0.51167476"
"0.4090909","0.51681936"
"0.4292929","0.52149576"
"0.4494949","0.5257354"
"0.469697","0.5295735"
"0.489899","0.53304994"
"0.510101","0.53620875"
"0.530303","0.5390987"
"0.5505051","0.541773"
"0.5707071","0.54428995"
"0.5909091","0.5467125"
"0.6111111","0.54910856"
"0.6313131","0.5515511"
"0.6515152","0.5541179"
"0.6717172","0.5568917"
"0.6919192","0.5599597"
"0.7121212","0.5634136"
"0.7323232","0.56734926"
"0.7525253","0.5718656"
"0.7727273","0.5770645"
"0.7929293","0.5830496"
"0.8131313","0.589925"
"0.8333333","0.597794"
"0.8535354","0.6067575"
"0.8737374","0.61691195"
"0.8939394","0.6283472"
"0.9141414","0.64114475"
"0.9343434","0.65537494"
"0.9545455","0.6710953"
"0.9747475","0.688348"
"0.9949495","0.70715904"
"1.01515","0.7275345"
"1.03535","0.7494649"
"1.05556","0.77293384"
"1.07576","0.7978713"
"1.09596","0.82422537"
"1.11616","0.8519182"
"1.13636","0.8808597"
"1.15657","0.91096467"
"1.17677","0.94209665"
"1.19697","0.974159"
"1.21717","1.0070388"
"1.23737","1.0406246"
"1.25758","1.0748247"
"1.27778","1.1095018"
"1.29798","1.1445755"
"1.31818","1.1799567"
"1.33838","1.215564"
"1.35859","1.2513423"
"1.37879","1.2871917"
"1.39899","1.3230742"
"1.41919","1.3589412"
"1.43939","1.3947512"
"1.4596","1.4304873"
"1.4798","1.4660842"
"1.5","1.5015347"
"1.5202","1.5368176"
"1.5404","1.5719146"
"1.5606","1.6068099"
"1.5808","1.6414893"
"1.601","1.6759398"
"1.6212","1.7101494"
"1.6414","1.7441064"
"1.6616","1.7777991"
"1.6818","1.8112162"
"1.702","1.8443459"
"1.7222","1.8771763"
"1.7424","1.909695"
"1.7626","1.9418894"
"1.7828","1.9737468"
"1.803","2.0052533"
"1.8232","2.036395"
"1.8434","2.0671577"
"1.8636","2.097526"
"1.8838","2.127485"
"1.904","2.1570182"
