"-0.5","0.03513322"
"-0.479798","0.03960903"
"-0.459596","0.044573553"
"-0.4393939","0.05006196"
"-0.4191919","0.056107968"
"-0.3989899","0.06274307"
"-0.3787879","0.069995366"
"-0.3585859","0.07788859"
"-0.3383838","0.086440936"
"-0.3181818","0.09566383"
"-0.2979798","0.10556123"
"-0.2777778","0.116128504"
"-0.2575758","0.12735187"
"-0.2373737","0.13920806"
"-0.2171717","0.15166393"
"-0.1969697","0.16467705"
"-0.1767677","0.17819603"
"-0.1565657","0.1921614"
"-0.1363636","0.20650688"
"-0.1161616","0.22116041"
"-0.0959596","0.23604614"
"-0.07575758","0.25108576"
"-0.05555556","0.26620013"
"-0.03535354","0.28131086"
"-0.01515152","0.29634172"
"0.005050505","0.31121993"
"0.02525253","0.32587698"
"0.04545455","0.34024966"
"0.06565657","0.35428032"
"0.08585859","0.36791733"
"0.1060606","0.38111517"
"0.1262626","0.39383417"
"0.1464646","0.4060406"
"0.1666667","0.41770613"
"0.1868687","0.4288073"
"0.2070707","0.4393255"
"0.2272727","0.44924644"
"0.2474747","0.4585595"
"0.2676768","0.46725783"
"0.2878788","0.4753376"
"0.3080808","0.48279807"
"0.3282828","0.48964137"
"0.3484848","0.49587208"
"0.3686869","0.50149745"
"0.3888889","0.5065269"
"0.4090909","0.51097214"
"0.4292929","0.51484716"
"0.4494949","0.5181679"
"0.469697","0.52095217"
"0.489899","0.5232195"
"0.510101","0.52499115"
"0.530303","0.52628946"
"0.5505051","0.5271381"
"0.5707071","0.52756155"
"0.5909091","0.5275848"
"0.6111111","0.52723306"
"0.6313131","0.52653134"
"0.6515152","0.5255042"
"0.6717172","0.5241752"
"0.6919192","0.5225668"
"0.7121212","0.52069956"
"0.7323232","0.5185921"
"0.7525253","0.5162605"
"0.7727273","0.5137183"
"0.7929293","0.5109758"
"0.8131313","0.5080401"
"0.8333333","0.5049149"
"0.8535354","0.50160015"
"0.8737374","0.4980923"
"0.8939394","0.494384"
"0.9141414","0.49046424"
"0.9343434","0.48631868"
"0.9545455","0.48192954"
"0.9747475","0.4772762"
"0.9949495","0.4723354"
"1.01515","0.46708217"
"1.03535","0.46148938"
"1.05556","0.45552608"
"1.07576","0.44917035"
"1.09596","0.44239232"
"1.11616","0.43516675"
"1.13636","0.42747134"
"1.15657","0.41928387"
"1.17677","0.41059953"
"1.19697","0.40140843"
"1.21717","0.3917127"
"1.23737","0.38152376"
"1.25758","0.37085828"
"1.27778","0.35976052"
"1.29798","0.3482715"
"1.31818","0.33644986"
"1.33838","0.3243673"
"1.35859","0.3121013"
"1.37879","0.29975855"
"1.39899","0.28743637"
"1.41919","0.27524439"
"1.43939","0.26329544"
"1.4596","0.2516959"
"1.4798","0.2405649"
"1.5","0.22999546"
"1.5202","0.22007415"
"1.5404","0.21087183"
"1.5606","0.20244144"
"1.5808","0.19481649"
"1.601","0.18801081"
"1.6212","0.18201931"
"1.6414","0.17681988"
"1.6616","0.17237583"
"1.6818","0.16863893"
"1.702","0.1655527"
"1.7222","0.16305557"
"1.7424","0.16108377"
"1.7626","0.15957393"
"1.7828","0.15846492"
"1.803","0.15769954"
"1.8232","0.15722522"
"1.8434","0.15699475"
"1.8636","0.15696631"
"1.8838","0.15710337"
"1.904","0.15737446"
