"-0.5","0.035140462"
"-0.479798","0.039617274"
"-0.459596","0.044582922"
"-0.4393939","0.050072595"
"-0.4191919","0.05612003"
"-0.3989899","0.062756725"
"-0.3787879","0.07001081"
"-0.3585859","0.077906035"
"-0.3383838","0.0864606"
"-0.3181818","0.09568596"
"-0.2979798","0.1055861"
"-0.2777778","0.11615641"
"-0.2575758","0.12738313"
"-0.2373737","0.13924304"
"-0.2171717","0.151703"
"-0.1969697","0.16472064"
"-0.1767677","0.17824459"
"-0.1565657","0.19221547"
"-0.1363636","0.20656702"
"-0.1161616","0.22122726"
"-0.0959596","0.2361204"
"-0.07575758","0.25116822"
"-0.05555556","0.26629165"
"-0.03535354","0.28141245"
"-0.01515152","0.29645455"
"0.005050505","0.31134525"
"0.02525253","0.32601628"
"0.04545455","0.3404045"
"0.06565657","0.35445264"
"0.08585859","0.36810926"
"0.1060606","0.38132912"
"0.1262626","0.39407295"
"0.1464646","0.40630737"
"0.1666667","0.4180045"
"0.1868687","0.42914146"
"0.2070707","0.43970025"
"0.2272727","0.44966722"
"0.2474747","0.4590326"
"0.2676768","0.46779042"
"0.2878788","0.475938"
"0.3080808","0.48347577"
"0.3282828","0.49040732"
"0.3484848","0.4967389"
"0.3686869","0.5024796"
"0.3888889","0.5076411"
"0.4090909","0.51223767"
"0.4292929","0.5162861"
"0.4494949","0.5198057"
"0.469697","0.5228182"
"0.489899","0.5253476"
"0.510101","0.52742"
"0.530303","0.52906376"
"0.5505051","0.5303092"
"0.5707071","0.5311882"
"0.5909091","0.53173447"
"0.6111111","0.53198296"
"0.6313131","0.5319698"
"0.6515152","0.53173196"
"0.6717172","0.5313073"
"0.6919192","0.5307339"
"0.7121212","0.5300501"
"0.7323232","0.5292942"
"0.7525253","0.5285044"
"0.7727273","0.52771825"
"0.7929293","0.52697295"
"0.8131313","0.5263047"
"0.8333333","0.52574915"
"0.8535354","0.52534074"
"0.8737374","0.52511287"
"0.8939394","0.52509785"
"0.9141414","0.52532655"
"0.9343434","0.5258285"
"0.9545455","0.5266314"
"0.9747475","0.52776134"
"0.9949495","0.52924204"
"1.01515","0.5310946"
"1.03535","0.5333375"
"1.05556","0.53598714"
"1.07576","0.53905225"
"1.09596","0.5425409"
"1.11616","0.54645514"
"1.13636","0.5507918"
"1.15657","0.55554444"
"1.17677","0.5606937"
"1.19697","0.5662209"
"1.21717","0.5720994"
"1.23737","0.57829654"
"1.25758","0.5847778"
"1.27778","0.59149396"
"1.29798","0.5984018"
"1.31818","0.60545176"
"1.33838","0.6125924"
"1.35859","0.61977494"
"1.37879","0.62694025"
"1.39899","0.634041"
"1.41919","0.64102894"
"1.43939","0.6478587"
"1.4596","0.654492"
"1.4798","0.66088533"
"1.5","0.6670097"
"1.5202","0.6728377"
"1.5404","0.67834693"
"1.5606","0.6835201"
"1.5808","0.6883444"
"1.601","0.6928117"
"1.6212","0.69691813"
"1.6414","0.7006633"
"1.6616","0.7040505"
"1.6818","0.7070859"
"1.702","0.70977867"
"1.7222","0.7121399"
"1.7424","0.714183"
"1.7626","0.7159228"
"1.7828","0.71737576"
"1.803","0.71855915"
"1.8232","0.71949124"
"1.8434","0.72019076"
"1.8636","0.7206768"
"1.8838","0.72096837"
"1.904","0.7210846"
