"-0.5","0.035165858"
"-0.479798","0.0396461"
"-0.459596","0.044615608"
"-0.4393939","0.050109625"
"-0.4191919","0.05616193"
"-0.3989899","0.06280407"
"-0.3787879","0.070064254"
"-0.3585859","0.07796628"
"-0.3383838","0.08652841"
"-0.3181818","0.09576219"
"-0.2979798","0.105671674"
"-0.2777778","0.11625234"
"-0.2575758","0.12749052"
"-0.2373737","0.1393631"
"-0.2171717","0.15183707"
"-0.1969697","0.16487014"
"-0.1767677","0.17841116"
"-0.1565657","0.19240087"
"-0.1363636","0.2067732"
"-0.1161616","0.22145642"
"-0.0959596","0.23637499"
"-0.07575758","0.25145096"
"-0.05555556","0.26660562"
"-0.03535354","0.2817611"
"-0.01515152","0.29684177"
"0.005050505","0.31177548"
"0.02525253","0.32649451"
"0.04545455","0.34093648"
"0.06565657","0.3550448"
"0.08585859","0.368769"
"0.1060606","0.38206485"
"0.1262626","0.3948943"
"0.1464646","0.40722534"
"0.1666667","0.41903162"
"0.1868687","0.43029213"
"0.2070707","0.44099095"
"0.2272727","0.4511168"
"0.2474747","0.4606628"
"0.2676768","0.46962613"
"0.2878788","0.47800776"
"0.3080808","0.4858125"
"0.3282828","0.49304876"
"0.3484848","0.49972856"
"0.3686869","0.5058675"
"0.3888889","0.51148474"
"0.4090909","0.5166033"
"0.4292929","0.52124995"
"0.4494949","0.5254554"
"0.469697","0.5292545"
"0.489899","0.5326861"
"0.510101","0.5357936"
"0.530303","0.53862464"
"0.5505051","0.5412317"
"0.5707071","0.5436716"
"0.5909091","0.546006"
"0.6111111","0.5483015"
"0.6313131","0.5506294"
"0.6515152","0.5530656"
"0.6717172","0.5556909"
"0.6919192","0.5585906"
"0.7121212","0.5618542"
"0.7323232","0.5655751"
"0.7525253","0.5698502"
"0.7727273","0.574779"
"0.7929293","0.58046263"
"0.8131313","0.5870034"
"0.8333333","0.59450257"
"0.8535354","0.6030594"
"0.8737374","0.61276907"
"0.8939394","0.62372077"
"0.9141414","0.63599575"
"0.9343434","0.64966464"
"0.9545455","0.664786"
"0.9747475","0.68140346"
"0.9949495","0.6995451"
"1.01515","0.7192196"
"1.03535","0.74042046"
"1.05556","0.76313376"
"1.07576","0.7872935"
"1.09596","0.81285024"
"1.11616","0.8397291"
"1.13636","0.86784196"
"1.15657","0.89710546"
"1.17677","0.927385"
"1.19697","0.9585842"
"1.21717","0.9905904"
"1.23737","1.0232913"
"1.25758","1.0565941"
"1.27778","1.0903609"
"1.29798","1.1245089"
"1.31818","1.1589468"
"1.33838","1.1935908"
"1.35859","1.228383"
"1.37879","1.2632217"
"1.39899","1.2980659"
"1.41919","1.3328643"
"1.43939","1.3675729"
"1.4596","1.4021716"
"1.4798","1.436594"
"1.5","1.4708298"
"1.5202","1.5048558"
"1.5404","1.5386513"
"1.5606","1.5721985"
"1.5808","1.6054811"
"1.601","1.6384841"
"1.6212","1.6711935"
"1.6414","1.7035954"
"1.6616","1.7356764"
"1.6818","1.7674227"
"1.702","1.7988209"
"1.7222","1.8298566"
"1.7424","1.8605157"
"1.7626","1.8907833"
"1.7828","1.9206444"
"1.803","1.9500831"
"1.8232","1.9790834"
"1.8434","2.0076284"
"1.8636","2.0357013"
"1.8838","2.063284"
"1.904","2.0903583"
