"-0.5","0.035138816"
"-0.479798","0.0396154"
"-0.459596","0.04458079"
"-0.4393939","0.050070178"
"-0.4191919","0.05611729"
"-0.3989899","0.06275362"
"-0.3787879","0.0700073"
"-0.3585859","0.077902064"
"-0.3383838","0.08645612"
"-0.3181818","0.09568092"
"-0.2979798","0.10558044"
"-0.2777778","0.11615006"
"-0.2575758","0.12737602"
"-0.2373737","0.13923508"
"-0.2171717","0.15169412"
"-0.1969697","0.16471073"
"-0.1767677","0.17823355"
"-0.1565657","0.19220316"
"-0.1363636","0.20655334"
"-0.1161616","0.22121204"
"-0.0959596","0.2361035"
"-0.07575758","0.25114945"
"-0.05555556","0.26627082"
"-0.03535354","0.28138933"
"-0.01515152","0.2964289"
"0.005050505","0.31131673"
"0.02525253","0.32598457"
"0.04545455","0.34036928"
"0.06565657","0.35441342"
"0.08585859","0.3680656"
"0.1060606","0.38128042"
"0.1262626","0.39401862"
"0.1464646","0.40624666"
"0.1666667","0.4179366"
"0.1868687","0.4290654"
"0.2070707","0.43961495"
"0.2272727","0.44957143"
"0.2474747","0.4589249"
"0.2676768","0.4676692"
"0.2878788","0.47580132"
"0.3080808","0.4833215"
"0.3282828","0.49023294"
"0.3484848","0.49654156"
"0.3686869","0.50225604"
"0.3888889","0.5073874"
"0.4090909","0.51194954"
"0.4292929","0.5159585"
"0.4494949","0.51943284"
"0.469697","0.5223934"
"0.489899","0.5248631"
"0.510101","0.52686703"
"0.530303","0.5284322"
"0.5505051","0.5295873"
"0.5707071","0.5303627"
"0.5909091","0.53079003"
"0.6111111","0.5309021"
"0.6313131","0.53073245"
"0.6515152","0.53031546"
"0.6717172","0.52968556"
"0.6919192","0.5288775"
"0.7121212","0.52792567"
"0.7323232","0.52686405"
"0.7525253","0.5257259"
"0.7727273","0.52454376"
"0.7929293","0.52334887"
"0.8131313","0.52217144"
"0.8333333","0.5210402"
"0.8535354","0.51998276"
"0.8737374","0.51902485"
"0.8939394","0.5181911"
"0.9141414","0.5175042"
"0.9343434","0.5169857"
"0.9545455","0.51665515"
"0.9747475","0.5165307"
"0.9949495","0.51662856"
"1.01515","0.51696336"
"1.03535","0.5175474"
"1.05556","0.51839167"
"1.07576","0.5195032"
"1.09596","0.52088773"
"1.11616","0.5225479"
"1.13636","0.52448297"
"1.15657","0.5266902"
"1.17677","0.52916"
"1.19697","0.53188217"
"1.21717","0.5348419"
"1.23737","0.5380206"
"1.25758","0.541398"
"1.27778","0.5449453"
"1.29798","0.5486361"
"1.31818","0.55244"
"1.33838","0.5563247"
"1.35859","0.5602591"
"1.37879","0.56420577"
"1.39899","0.5681335"
"1.41919","0.5720102"
"1.43939","0.5758057"
"1.4596","0.57949394"
"1.4798","0.58304596"
"1.5","0.5864416"
"1.5202","0.5896622"
"1.5404","0.5926926"
"1.5606","0.59552115"
"1.5808","0.5981395"
"1.601","0.6005428"
"1.6212","0.602729"
"1.6414","0.60469896"
"1.6616","0.606456"
"1.6818","0.60800546"
"1.702","0.60935473"
"1.7222","0.61051255"
"1.7424","0.611489"
"1.7626","0.6122951"
"1.7828","0.61294246"
"1.803","0.6134432"
"1.8232","0.61380965"
"1.8434","0.61405426"
"1.8636","0.61418915"
"1.8838","0.6142263"
"1.904","0.6141773"
