"-0.5","0.03517117"
"-0.479798","0.03965221"
"-0.459596","0.044622622"
"-0.4393939","0.050117657"
"-0.4191919","0.056171108"
"-0.3989899","0.06281455"
"-0.3787879","0.070076175"
"-0.3585859","0.0779798"
"-0.3383838","0.08654374"
"-0.3181818","0.09577951"
"-0.2979798","0.1056912"
"-0.2777778","0.116274305"
"-0.2575758","0.12751518"
"-0.2373737","0.13939072"
"-0.2171717","0.15186794"
"-0.1969697","0.16490461"
"-0.1767677","0.17844956"
"-0.1565657","0.19244356"
"-0.1363636","0.20682064"
"-0.1161616","0.22150904"
"-0.0959596","0.23643333"
"-0.07575758","0.25151557"
"-0.05555556","0.26667717"
"-0.03535354","0.28184032"
"-0.01515152","0.2969295"
"0.005050505","0.3118726"
"0.02525253","0.3266021"
"0.04545455","0.34105572"
"0.06565657","0.35517707"
"0.08585859","0.36891583"
"0.1060606","0.38222802"
"0.1262626","0.39507583"
"0.1464646","0.4074275"
"0.1666667","0.4192571"
"0.1868687","0.4305439"
"0.2070707","0.4412725"
"0.2272727","0.45143208"
"0.2474747","0.46101633"
"0.2676768","0.47002316"
"0.2878788","0.47845426"
"0.3080808","0.48631534"
"0.3282828","0.4936159"
"0.3484848","0.500369"
"0.3686869","0.5065918"
"0.3888889","0.51230484"
"0.4090909","0.517533"
"0.4292929","0.52230513"
"0.4494949","0.52665436"
"0.469697","0.5306181"
"0.489899","0.53423834"
"0.510101","0.537562"
"0.530303","0.5406408"
"0.5505051","0.54353136"
"0.5707071","0.54629576"
"0.5909091","0.5490013"
"0.6111111","0.55172056"
"0.6313131","0.5545317"
"0.6515152","0.5575183"
"0.6717172","0.5607691"
"0.6919192","0.5643779"
"0.7121212","0.56844336"
"0.7323232","0.57306844"
"0.7525253","0.5783594"
"0.7727273","0.5844254"
"0.7929293","0.59137696"
"0.8131313","0.5993247"
"0.8333333","0.6083778"
"0.8535354","0.6186418"
"0.8737374","0.6302165"
"0.8939394","0.6431938"
"0.9141414","0.6576553"
"0.9343434","0.67366964"
"0.9545455","0.6912908"
"0.9747475","0.7105556"
"0.9949495","0.73148316"
"1.01515","0.75407124"
"1.03535","0.7783014"
"1.05556","0.8041491"
"1.07576","0.8315328"
"1.09596","0.860393"
"1.11616","0.8906445"
"1.13636","0.92219096"
"1.15657","0.95494425"
"1.17677","0.9887629"
"1.19697","1.0235507"
"1.21717","1.0591966"
"1.23737","1.0955918"
"1.25758","1.132651"
"1.27778","1.1702399"
"1.29798","1.2082868"
"1.31818","1.2467105"
"1.33838","1.2854384"
"1.35859","1.3244258"
"1.37879","1.3635793"
"1.39899","1.402871"
"1.41919","1.4422622"
"1.43939","1.48172"
"1.4596","1.5212386"
"1.4798","1.5607576"
"1.5","1.6002802"
"1.5202","1.6397934"
"1.5404","1.6792872"
"1.5606","1.7187538"
"1.5808","1.7581874"
"1.601","1.7975827"
"1.6212","1.8369365"
"1.6414","1.876245"
"1.6616","1.9155054"
"1.6818","1.9547148"
"1.702","1.9938707"
"1.7222","2.0329707"
"1.7424","2.0720117"
"1.7626","2.1109912"
"1.7828","2.1499066"
"1.803","2.1887548"
"1.8232","2.227533"
"1.8434","2.266238"
"1.8636","2.3048663"
"1.8838","2.3434148"
"1.904","2.3818796"
