"-0.5","0.035146117"
"-0.479798","0.03962372"
"-0.459596","0.044590253"
"-0.4393939","0.05008093"
"-0.4191919","0.05612948"
"-0.3989899","0.06276743"
"-0.3787879","0.070022926"
"-0.3585859","0.077919714"
"-0.3383838","0.08647602"
"-0.3181818","0.095703326"
"-0.2979798","0.10560562"
"-0.2777778","0.11617831"
"-0.2575758","0.12740767"
"-0.2373737","0.1392705"
"-0.2171717","0.15173368"
"-0.1969697","0.16475487"
"-0.1767677","0.17828274"
"-0.1565657","0.19225794"
"-0.1363636","0.20661426"
"-0.1161616","0.22127976"
"-0.0959596","0.23617871"
"-0.07575758","0.25123295"
"-0.05555556","0.26636353"
"-0.03535354","0.28149226"
"-0.01515152","0.29654318"
"0.005050505","0.3114437"
"0.02525253","0.32612565"
"0.04545455","0.34052616"
"0.06565657","0.354588"
"0.08585859","0.36826"
"0.1060606","0.38149717"
"0.1262626","0.39426053"
"0.1464646","0.40651694"
"0.1666667","0.41823894"
"0.1868687","0.42940402"
"0.2070707","0.4399947"
"0.2272727","0.44999784"
"0.2474747","0.45940435"
"0.2676768","0.46820897"
"0.2878788","0.47640982"
"0.3080808","0.4840084"
"0.3282828","0.49100935"
"0.3484848","0.49742025"
"0.3686869","0.5032517"
"0.3888889","0.50851697"
"0.4090909","0.51323247"
"0.4292929","0.51741725"
"0.4494949","0.52109325"
"0.469697","0.52428514"
"0.489899","0.52702034"
"0.510101","0.52932906"
"0.530303","0.5312441"
"0.5505051","0.5328009"
"0.5707071","0.53403723"
"0.5909091","0.5349934"
"0.6111111","0.5357119"
"0.6313131","0.5362372"
"0.6515152","0.53661585"
"0.6717172","0.53689617"
"0.6919192","0.5371281"
"0.7121212","0.53736293"
"0.7323232","0.5376533"
"0.7525253","0.538053"
"0.7727273","0.5386166"
"0.7929293","0.5393994"
"0.8131313","0.54045725"
"0.8333333","0.54184616"
"0.8535354","0.54362196"
"0.8737374","0.54584"
"0.8939394","0.54855484"
"0.9141414","0.5518193"
"0.9343434","0.55568415"
"0.9545455","0.56019706"
"0.9747475","0.5654019"
"0.9949495","0.57133764"
"1.01515","0.5780368"
"1.03535","0.58552563"
"1.05556","0.5938264"
"1.07576","0.60293967"
"1.09596","0.61286795"
"1.11616","0.62359935"
"1.13636","0.6351107"
"1.15657","0.6473738"
"1.17677","0.66033155"
"1.19697","0.67393404"
"1.21717","0.68811655"
"1.23737","0.70280594"
"1.25758","0.7179304"
"1.27778","0.7333905"
"1.29798","0.7491062"
"1.31818","0.7649892"
"1.33838","0.7809514"
"1.35859","0.7969148"
"1.37879","0.8127814"
"1.39899","0.8284815"
"1.41919","0.84394306"
"1.43939","0.85910034"
"1.4596","0.8739015"
"1.4798","0.8882792"
"1.5","0.9021949"
"1.5202","0.91560894"
"1.5404","0.9284877"
"1.5606","0.94080305"
"1.5808","0.9525319"
"1.601","0.96365577"
"1.6212","0.97416055"
"1.6414","0.9840357"
"1.6616","0.99327403"
"1.6818","1.0018718"
"1.702","1.0098281"
"1.7222","1.0171447"
"1.7424","1.0238261"
"1.7626","1.0298795"
"1.7828","1.0353143"
"1.803","1.0401429"
"1.8232","1.0443795"
"1.8434","1.0480411"
"1.8636","1.051147"
"1.8838","1.0537183"
"1.904","1.0557787"
