"-0.5","0.0351687"
"-0.479798","0.03964934"
"-0.459596","0.044619303"
"-0.4393939","0.05011382"
"-0.4191919","0.056166682"
"-0.3989899","0.06280945"
"-0.3787879","0.07007032"
"-0.3585859","0.077973105"
"-0.3383838","0.08653607"
"-0.3181818","0.09577077"
"-0.2979798","0.105681255"
"-0.2777778","0.11626302"
"-0.2575758","0.1275024"
"-0.2373737","0.13937628"
"-0.2171717","0.15185167"
"-0.1969697","0.16488631"
"-0.1767677","0.17842901"
"-0.1565657","0.19242056"
"-0.1363636","0.20679492"
"-0.1161616","0.22148032"
"-0.0959596","0.23640132"
"-0.07575758","0.25147995"
"-0.05555556","0.26663756"
"-0.03535354","0.2817963"
"-0.01515152","0.2968806"
"0.005050505","0.31181833"
"0.02525253","0.32654187"
"0.04545455","0.3409889"
"0.06565657","0.35510287"
"0.08585859","0.36883345"
"0.1060606","0.38213652"
"0.1262626","0.3949741"
"0.1464646","0.40731436"
"0.1666667","0.41913113"
"0.1868687","0.43040353"
"0.2070707","0.44111586"
"0.2272727","0.45125714"
"0.2474747","0.46082067"
"0.2676768","0.46980405"
"0.2878788","0.47820857"
"0.3080808","0.4860395"
"0.3282828","0.49330568"
"0.3484848","0.5000197"
"0.3686869","0.50619787"
"0.3888889","0.5118601"
"0.4090909","0.51703006"
"0.4292929","0.5217357"
"0.4494949","0.52600884"
"0.469697","0.5298854"
"0.489899","0.5334059"
"0.510101","0.53661525"
"0.530303","0.53956306"
"0.5505051","0.5423037"
"0.5707071","0.5448964"
"0.5909091","0.54740566"
"0.6111111","0.5499007"
"0.6313131","0.5524561"
"0.6515152","0.5551513"
"0.6717172","0.55807084"
"0.6919192","0.56130403"
"0.7121212","0.56494474"
"0.7323232","0.5690908"
"0.7525253","0.5738435"
"0.7727273","0.5793069"
"0.7929293","0.5855867"
"0.8131313","0.5927891"
"0.8333333","0.60101926"
"0.8535354","0.6103795"
"0.8737374","0.6209673"
"0.8939394","0.63287336"
"0.9141414","0.64617914"
"0.9343434","0.66095454"
"0.9545455","0.67725617"
"0.9747475","0.6951246"
"0.9949495","0.7145837"
"1.01515","0.73563707"
"1.03535","0.75827247"
"1.05556","0.7824709"
"1.07576","0.8081587"
"1.09596","0.83528155"
"1.11616","0.8637591"
"1.13636","0.89349914"
"1.15657","0.92441547"
"1.17677","0.9563697"
"1.19697","0.98926514"
"1.21717","1.0229892"
"1.23737","1.0574306"
"1.25758","1.0925"
"1.27778","1.1280603"
"1.29798","1.1640338"
"1.31818","1.2003335"
"1.33838","1.2368803"
"1.35859","1.2736224"
"1.37879","1.3104616"
"1.39899","1.3473629"
"1.41919","1.3842802"
"1.43939","1.4211748"
"1.4596","1.4580327"
"1.4798","1.4947903"
"1.5","1.531443"
"1.5202","1.5679721"
"1.5404","1.6043615"
"1.5606","1.6405977"
"1.5808","1.6766688"
"1.601","1.7125635"
"1.6212","1.7482727"
"1.6414","1.7837863"
"1.6616","1.8190953"
"1.6818","1.8541902"
"1.702","1.8890619"
"1.7222","1.9237007"
"1.7424","1.9580969"
"1.7626","1.9922398"
"1.7828","2.0261197"
"1.803","2.0597253"
"1.8232","2.0930455"
"1.8434","2.126068"
"1.8636","2.1587813"
"1.8838","2.1911726"
"1.904","2.2232285"
