"-0.5","0.03516993"
"-0.479798","0.039650764"
"-0.459596","0.04462094"
"-0.4393939","0.050115705"
"-0.4191919","0.056168843"
"-0.3989899","0.062811926"
"-0.3787879","0.07007314"
"-0.3585859","0.077976316"
"-0.3383838","0.08653972"
"-0.3181818","0.095774904"
"-0.2979798","0.10568593"
"-0.2777778","0.116268285"
"-0.2575758","0.12750831"
"-0.2373737","0.13938291"
"-0.2171717","0.15185907"
"-0.1969697","0.16489457"
"-0.1767677","0.1784382"
"-0.1565657","0.19243076"
"-0.1363636","0.20680621"
"-0.1161616","0.22149284"
"-0.0959596","0.23641513"
"-0.07575758","0.25149518"
"-0.05555556","0.26665434"
"-0.03535354","0.28181478"
"-0.01515152","0.29690096"
"0.005050505","0.31184074"
"0.02525253","0.32656655"
"0.04545455","0.34101605"
"0.06565657","0.35513285"
"0.08585859","0.3688665"
"0.1060606","0.38217303"
"0.1262626","0.3950145"
"0.1464646","0.4073591"
"0.1666667","0.41918078"
"0.1868687","0.4304587"
"0.2070707","0.44117734"
"0.2272727","0.45132574"
"0.2474747","0.46089742"
"0.2676768","0.46989006"
"0.2878788","0.4783052"
"0.3080808","0.4861482"
"0.3282828","0.4934283"
"0.3484848","0.50015825"
"0.3686869","0.5063547"
"0.3888889","0.5120379"
"0.4090909","0.51723206"
"0.4292929","0.5219655"
"0.4494949","0.5262705"
"0.469697","0.53018385"
"0.489899","0.53374654"
"0.510101","0.53700435"
"0.530303","0.5400078"
"0.5505051","0.54281235"
"0.5707071","0.54547834"
"0.5909091","0.5480713"
"0.6111111","0.55066216"
"0.6313131","0.5533267"
"0.6515152","0.5561463"
"0.6717172","0.55920714"
"0.6919192","0.5626005"
"0.7121212","0.56642205"
"0.7323232","0.5707718"
"0.7525253","0.5757532"
"0.7727273","0.58147234"
"0.7929293","0.58803684"
"0.8131313","0.59555477"
"0.8333333","0.60413295"
"0.8535354","0.6138751"
"0.8737374","0.62487954"
"0.8939394","0.6372376"
"0.9141414","0.65103084"
"0.9343434","0.66632855"
"0.9545455","0.6831864"
"0.9747475","0.70164335"
"0.9949495","0.7217213"
"1.01515","0.74342144"
"1.03535","0.76672894"
"1.05556","0.79162246"
"1.07576","0.818025"
"1.09596","0.84588"
"1.11616","0.87510496"
"1.13636","0.90560585"
"1.15657","0.9372955"
"1.17677","0.9700341"
"1.19697","1.0037252"
"1.21717","1.0382563"
"1.23737","1.0735174"
"1.25758","1.1094204"
"1.27778","1.1458296"
"1.29798","1.1826693"
"1.31818","1.2198551"
"1.33838","1.2573102"
"1.35859","1.2949859"
"1.37879","1.3327857"
"1.39899","1.3706776"
"1.41919","1.4086185"
"1.43939","1.446572"
"1.4596","1.4845272"
"1.4798","1.522422"
"1.5","1.5602548"
"1.5202","1.5980091"
"1.5404","1.6356715"
"1.5606","1.6732304"
"1.5808","1.7106763"
"1.601","1.7480005"
"1.6212","1.785196"
"1.6414","1.822255"
"1.6616","1.8591712"
"1.6818","1.8959373"
"1.702","1.932547"
"1.7222","1.968993"
"1.7424","2.0052683"
"1.7626","2.0413654"
"1.7828","2.077277"
"1.803","2.112995"
"1.8232","2.148511"
"1.8434","2.1838167"
"1.8636","2.218903"
"1.8838","2.2537606"
"1.904","2.2883801"
