"-0.5","0.035130017"
"-0.479798","0.039605387"
"-0.459596","0.044569407"
"-0.4393939","0.05005725"
"-0.4191919","0.056102633"
"-0.3989899","0.062737025"
"-0.3787879","0.069988534"
"-0.3585859","0.07788088"
"-0.3383838","0.08643224"
"-0.3181818","0.09565404"
"-0.2979798","0.10555023"
"-0.2777778","0.11611616"
"-0.2575758","0.12733804"
"-0.2373737","0.1391926"
"-0.2171717","0.15164666"
"-0.1969697","0.16465777"
"-0.1767677","0.17817454"
"-0.1565657","0.19213748"
"-0.1363636","0.20648026"
"-0.1161616","0.22113083"
"-0.0959596","0.2360133"
"-0.07575758","0.25104928"
"-0.05555556","0.26615962"
"-0.03535354","0.28126588"
"-0.01515152","0.29629183"
"0.005050505","0.3111645"
"0.02525253","0.3258154"
"0.04545455","0.34018117"
"0.06565657","0.35420412"
"0.08585859","0.36783248"
"0.1060606","0.38102055"
"0.1262626","0.3937286"
"0.1464646","0.40592265"
"0.1666667","0.4175742"
"0.1868687","0.42865953"
"0.2070707","0.43915984"
"0.2272727","0.4490604"
"0.2474747","0.4583504"
"0.2676768","0.46702242"
"0.2878788","0.47507223"
"0.3080808","0.48249856"
"0.3282828","0.48930284"
"0.3484848","0.49548903"
"0.3686869","0.5010634"
"0.3888889","0.5060345"
"0.4090909","0.510413"
"0.4292929","0.5142114"
"0.4494949","0.5174443"
"0.469697","0.5201277"
"0.489899","0.5222793"
"0.510101","0.523918"
"0.530303","0.5250636"
"0.5505051","0.5257368"
"0.5707071","0.5259587"
"0.5909091","0.52575046"
"0.6111111","0.52513283"
"0.6313131","0.5241259"
"0.6515152","0.5227484"
"0.6717172","0.52101773"
"0.6919192","0.51894873"
"0.7121212","0.51655394"
"0.7323232","0.5138426"
"0.7525253","0.5108205"
"0.7727273","0.5074893"
"0.7929293","0.5038464"
"0.8131313","0.49988428"
"0.8333333","0.49559018"
"0.8535354","0.4909461"
"0.8737374","0.48592836"
"0.8939394","0.4805073"
"0.9141414","0.47464743"
"0.9343434","0.46830732"
"0.9545455","0.4614395"
"0.9747475","0.45399082"
"0.9949495","0.4459025"
"1.01515","0.4371112"
"1.03535","0.42754778"
"1.05556","0.41713372"
"1.07576","0.40580288"
"1.09596","0.39347142"
"1.11616","0.38005912"
"1.13636","0.36548582"
"1.15657","0.34966496"
"1.17677","0.33253726"
"1.19697","0.31402662"
"1.21717","0.2940731"
"1.23737","0.27262872"
"1.25758","0.24964926"
"1.27778","0.22514471"
"1.29798","0.19911572"
"1.31818","0.17160271"
"1.33838","0.14268112"
"1.35859","0.11245095"
"1.37879","0.08110267"
"1.39899","0.04883161"
"1.41919","0.015900176"
"1.43939","-0.017376209"
"1.4596","-0.050649483"
"1.4798","-0.08347961"
"1.5","-0.115448005"
"1.5202","-0.14611031"
"1.5404","-0.17503719"
"1.5606","-0.20184161"
"1.5808","-0.22620578"
"1.601","-0.24790394"
"1.6212","-0.26681742"
"1.6414","-0.28293777"
"1.6616","-0.29635987"
"1.6818","-0.30726472"
"1.702","-0.31589586"
"1.7222","-0.32253388"
"1.7424","-0.32747218"
"1.7626","-0.330997"
"1.7828","-0.333373"
"1.803","-0.3348345"
"1.8232","-0.33558133"
"1.8434","-0.33577916"
"1.8636","-0.3355617"
"1.8838","-0.33503458"
"1.904","-0.33428007"
