"-0.5","0.035170868"
"-0.479798","0.039651856"
"-0.459596","0.04462221"
"-0.4393939","0.050117176"
"-0.4191919","0.056170546"
"-0.3989899","0.06281389"
"-0.3787879","0.070075415"
"-0.3585859","0.077978924"
"-0.3383838","0.08654272"
"-0.3181818","0.09577834"
"-0.2979798","0.105689846"
"-0.2777778","0.116272755"
"-0.2575758","0.1275134"
"-0.2373737","0.13938868"
"-0.2171717","0.1518656"
"-0.1969697","0.16490194"
"-0.1767677","0.1784465"
"-0.1565657","0.1924401"
"-0.1363636","0.2068167"
"-0.1161616","0.22150457"
"-0.0959596","0.23642826"
"-0.07575758","0.25150985"
"-0.05555556","0.2666707"
"-0.03535354","0.281833"
"-0.01515152","0.29692122"
"0.005050505","0.31186324"
"0.02525253","0.32659155"
"0.04545455","0.34104383"
"0.06565657","0.35516366"
"0.08585859","0.36890072"
"0.1060606","0.382211"
"0.1262626","0.39505664"
"0.1464646","0.40740588"
"0.1666667","0.41923273"
"0.1868687","0.43051645"
"0.2070707","0.44124156"
"0.2272727","0.45139724"
"0.2474747","0.46097708"
"0.2676768","0.46997893"
"0.2878788","0.47840443"
"0.3080808","0.48625922"
"0.3282828","0.49355263"
"0.3484848","0.5002977"
"0.3686869","0.50651145"
"0.3888889","0.51221424"
"0.4090909","0.5174309"
"0.4292929","0.52219"
"0.4494949","0.5265244"
"0.469697","0.5304715"
"0.489899","0.53407294"
"0.510101","0.5373753"
"0.530303","0.5404298"
"0.5505051","0.543293"
"0.5707071","0.5460263"
"0.5909091","0.5486965"
"0.6111111","0.5513758"
"0.6313131","0.55414164"
"0.6515152","0.5570769"
"0.6717172","0.5602694"
"0.6919192","0.56381243"
"0.7121212","0.5678036"
"0.7323232","0.57234496"
"0.7525253","0.5775418"
"0.7727273","0.58350235"
"0.7929293","0.5903361"
"0.8131313","0.5981529"
"0.8333333","0.60706097"
"0.8535354","0.61716515"
"0.8737374","0.62856483"
"0.8939394","0.64135146"
"0.9141414","0.6556065"
"0.9343434","0.6713989"
"0.9545455","0.6887828"
"0.9747475","0.7077958"
"0.9949495","0.72845775"
"1.01515","0.7507675"
"1.03535","0.7747079"
"1.05556","0.80025524"
"1.07576","0.8273296"
"1.09596","0.8558725"
"1.11616","0.8857996"
"1.13636","0.91701543"
"1.15657","0.94943225"
"1.17677","0.9829091"
"1.19697","1.0173498"
"1.21717","1.0526428"
"1.23737","1.0886791"
"1.25758","1.1253722"
"1.27778","1.1625876"
"1.29798","1.2002522"
"1.31818","1.2382838"
"1.33838","1.276608"
"1.35859","1.3151792"
"1.37879","1.3539027"
"1.39899","1.3927493"
"1.41919","1.4316788"
"1.43939","1.470657"
"1.4596","1.5096767"
"1.4798","1.5486766"
"1.5","1.5876584"
"1.5202","1.626608"
"1.5404","1.6655141"
"1.5606","1.704368"
"1.5808","1.7431623"
"1.601","1.7818909"
"1.6212","1.8205488"
"1.6414","1.8591315"
"1.6616","1.8976345"
"1.6818","1.936054"
"1.702","1.9743856"
"1.7222","2.0126255"
"1.7424","2.0507696"
"1.7626","2.088813"
"1.7828","2.1267521"
"1.803","2.164582"
"1.8232","2.2022977"
"1.8434","2.2398944"
"1.8636","2.2773666"
"1.8838","2.3147092"
"1.904","2.3519163"
