"-0.5","0.03513391"
"-0.479798","0.03960982"
"-0.459596","0.044574443"
"-0.4393939","0.050062973"
"-0.4191919","0.05610912"
"-0.3989899","0.06274437"
"-0.3787879","0.06999684"
"-0.3585859","0.07789026"
"-0.3383838","0.08644281"
"-0.3181818","0.09566594"
"-0.2979798","0.1055636"
"-0.2777778","0.116131164"
"-0.2575758","0.12735485"
"-0.2373737","0.1392114"
"-0.2171717","0.15166765"
"-0.1969697","0.16468121"
"-0.1767677","0.17820065"
"-0.1565657","0.19216655"
"-0.1363636","0.20651262"
"-0.1161616","0.22116677"
"-0.0959596","0.23605323"
"-0.07575758","0.25109363"
"-0.05555556","0.26620886"
"-0.03535354","0.28132054"
"-0.01515152","0.29635248"
"0.005050505","0.31123188"
"0.02525253","0.32589027"
"0.04545455","0.34026444"
"0.06565657","0.35429674"
"0.08585859","0.36793563"
"0.1060606","0.38113555"
"0.1262626","0.39385694"
"0.1464646","0.40606606"
"0.1666667","0.41773456"
"0.1868687","0.42883915"
"0.2070707","0.43936124"
"0.2272727","0.44928655"
"0.2474747","0.4586046"
"0.2676768","0.4673086"
"0.2878788","0.47539482"
"0.3080808","0.48286268"
"0.3282828","0.48971435"
"0.3484848","0.49595472"
"0.3686869","0.5015911"
"0.3888889","0.50663304"
"0.4090909","0.5110928"
"0.4292929","0.5149843"
"0.4494949","0.518324"
"0.469697","0.52113"
"0.489899","0.52342236"
"0.510101","0.5252226"
"0.530303","0.52655387"
"0.5505051","0.52744037"
"0.5707071","0.52790725"
"0.5909091","0.52798045"
"0.6111111","0.52768594"
"0.6313131","0.52705"
"0.6515152","0.5260983"
"0.6717172","0.52485585"
"0.6919192","0.52334654"
"0.7121212","0.5215928"
"0.7323232","0.51961505"
"0.7525253","0.5174317"
"0.7727273","0.51505864"
"0.7929293","0.5125089"
"0.8131313","0.50979275"
"0.8333333","0.506917"
"0.8535354","0.50388545"
"0.8737374","0.5006984"
"0.8939394","0.497353"
"0.9141414","0.49384302"
"0.9343434","0.4901592"
"0.9545455","0.4862894"
"0.9747475","0.48221886"
"0.9949495","0.47793064"
"1.01515","0.4734063"
"1.03535","0.46862563"
"1.05556","0.46356532"
"1.07576","0.45820966"
"1.09596","0.45253643"
"1.11616","0.44652748"
"1.13636","0.4401672"
"1.15657","0.43344012"
"1.17677","0.4263454"
"1.19697","0.41887793"
"1.21717","0.4110424"
"1.23737","0.402851"
"1.25758","0.39431992"
"1.27778","0.38548708"
"1.29798","0.37638706"
"1.31818","0.36706772"
"1.33838","0.3575861"
"1.35859","0.34800264"
"1.37879","0.3383991"
"1.39899","0.32884836"
"1.41919","0.31943128"
"1.43939","0.3102297"
"1.4596","0.3013192"
"1.4798","0.2927843"
"1.5","0.28468898"
"1.5202","0.27709225"
"1.5404","0.27004176"
"1.5606","0.26357248"
"1.5808","0.257706"
"1.601","0.2524504"
"1.6212","0.2478012"
"1.6414","0.24374235"
"1.6616","0.24024805"
"1.6818","0.23728468"
"1.702","0.23481286"
"1.7222","0.23278949"
"1.7424","0.23116969"
"1.7626","0.22990842"
"1.7828","0.22896178"
"1.803","0.22828816"
"1.8232","0.2278488"
"1.8434","0.22760834"
"1.8636","0.22753501"
"1.8838","0.22760057"
"1.904","0.22778028"
