"-0.5","0.035134565"
"-0.479798","0.039610565"
"-0.459596","0.044575293"
"-0.4393939","0.050063934"
"-0.4191919","0.05611021"
"-0.3989899","0.0627456"
"-0.3787879","0.069998235"
"-0.3585859","0.077891834"
"-0.3383838","0.08644459"
"-0.3181818","0.09566794"
"-0.2979798","0.105565846"
"-0.2777778","0.11613369"
"-0.2575758","0.12735768"
"-0.2373737","0.13921456"
"-0.2171717","0.15167119"
"-0.1969697","0.16468515"
"-0.1767677","0.17820504"
"-0.1565657","0.19217144"
"-0.1363636","0.20651805"
"-0.1161616","0.22117282"
"-0.0959596","0.23605993"
"-0.07575758","0.25110108"
"-0.05555556","0.2662171"
"-0.03535354","0.28132972"
"-0.01515152","0.29636267"
"0.005050505","0.3112432"
"0.02525253","0.32590285"
"0.04545455","0.34027842"
"0.06565657","0.35431233"
"0.08585859","0.36795297"
"0.1060606","0.3811549"
"0.1262626","0.39387852"
"0.1464646","0.40609017"
"0.1666667","0.41776153"
"0.1868687","0.42886934"
"0.2070707","0.4393951"
"0.2272727","0.44932458"
"0.2474747","0.45864734"
"0.2676768","0.46735674"
"0.2878788","0.4754491"
"0.3080808","0.48292392"
"0.3282828","0.48978359"
"0.3484848","0.49603304"
"0.3686869","0.5016798"
"0.3888889","0.5067337"
"0.4090909","0.5112071"
"0.4292929","0.5151143"
"0.4494949","0.51847196"
"0.469697","0.52129865"
"0.489899","0.5236146"
"0.510101","0.52544206"
"0.530303","0.52680457"
"0.5505051","0.5277269"
"0.5707071","0.528235"
"0.5909091","0.5283555"
"0.6111111","0.5281153"
"0.6313131","0.52754164"
"0.6515152","0.52666146"
"0.6717172","0.52550095"
"0.6919192","0.5240855"
"0.7121212","0.5224391"
"0.7323232","0.5205842"
"0.7525253","0.51854116"
"0.7727273","0.5163281"
"0.7929293","0.5139608"
"0.8131313","0.51145196"
"0.8333333","0.50881183"
"0.8535354","0.5060475"
"0.8737374","0.503163"
"0.8939394","0.5001595"
"0.9141414","0.4970351"
"0.9343434","0.49378526"
"0.9545455","0.49040285"
"0.9747475","0.4868784"
"0.9949495","0.48320046"
"1.01515","0.4793564"
"1.03535","0.47533193"
"1.05556","0.47111014"
"1.07576","0.46668056"
"1.09596","0.46202704"
"1.11616","0.457137"
"1.13636","0.45199972"
"1.15657","0.44660476"
"1.17677","0.44095322"
"1.19697","0.43504268"
"1.21717","0.4288784"
"1.23737","0.42247126"
"1.25758","0.41583505"
"1.27778","0.40900004"
"1.29798","0.40199322"
"1.31818","0.39485136"
"1.33838","0.38761738"
"1.35859","0.3803359"
"1.37879","0.3730669"
"1.39899","0.36586252"
"1.41919","0.35878015"
"1.43939","0.351877"
"1.4596","0.34520504"
"1.4798","0.33882254"
"1.5","0.33277228"
"1.5202","0.32709363"
"1.5404","0.321818"
"1.5606","0.31696814"
"1.5808","0.31255776"
"1.601","0.3085917"
"1.6212","0.30506638"
"1.6414","0.30197066"
"1.6616","0.2992869"
"1.6818","0.29699224"
"1.702","0.2950599"
"1.7222","0.29346037"
"1.7424","0.29216284"
"1.7626","0.29113603"
"1.7828","0.2903492"
"1.803","0.28977284"
"1.8232","0.28937915"
"1.8434","0.28914243"
"1.8636","0.2890392"
"1.8838","0.2890484"
"1.904","0.2891512"
