"-0.5","0.03516265"
"-0.479798","0.039642476"
"-0.459596","0.04461152"
"-0.4393939","0.050105024"
"-0.4191919","0.05615676"
"-0.3989899","0.06279827"
"-0.3787879","0.07005776"
"-0.3585859","0.07795901"
"-0.3383838","0.08652029"
"-0.3181818","0.09575313"
"-0.2979798","0.10566158"
"-0.2777778","0.11624111"
"-0.2575758","0.12747803"
"-0.2373737","0.13934924"
"-0.2171717","0.15182167"
"-0.1969697","0.1648531"
"-0.1767677","0.17839226"
"-0.1565657","0.19237992"
"-0.1363636","0.20675"
"-0.1161616","0.22143072"
"-0.0959596","0.23634651"
"-0.07575758","0.2514194"
"-0.05555556","0.26657063"
"-0.03535354","0.2817223"
"-0.01515152","0.2967987"
"0.005050505","0.31172764"
"0.02525253","0.32644135"
"0.04545455","0.34087732"
"0.06565657","0.3549789"
"0.08585859","0.3686955"
"0.1060606","0.3819828"
"0.1262626","0.39480263"
"0.1464646","0.40712276"
"0.1666667","0.41891673"
"0.1868687","0.43016326"
"0.2070707","0.44084623"
"0.2272727","0.45095414"
"0.2474747","0.46047968"
"0.2676768","0.46941975"
"0.2878788","0.4777749"
"0.3080808","0.48554945"
"0.3282828","0.49275127"
"0.3484848","0.4993917"
"0.3686869","0.50548565"
"0.3888889","0.5110514"
"0.4090909","0.5161111"
"0.4292929","0.5206902"
"0.4494949","0.52481836"
"0.469697","0.5285288"
"0.489899","0.5318588"
"0.510101","0.5348498"
"0.530303","0.53754747"
"0.5505051","0.54000163"
"0.5707071","0.5422665"
"0.5909091","0.54440075"
"0.6111111","0.5464675"
"0.6313131","0.5485343"
"0.6515152","0.55067307"
"0.6717172","0.5529602"
"0.6919192","0.5554762"
"0.7121212","0.5583055"
"0.7323232","0.5615363"
"0.7525253","0.56526"
"0.7727273","0.5695706"
"0.7929293","0.57456404"
"0.8131313","0.5803373"
"0.8333333","0.58698696"
"0.8535354","0.59460825"
"0.8737374","0.6032931"
"0.8939394","0.61312854"
"0.9141414","0.6241946"
"0.9343434","0.6365624"
"0.9545455","0.65029216"
"0.9747475","0.6654307"
"0.9949495","0.6820106"
"1.01515","0.7000463"
"1.03535","0.71953785"
"1.05556","0.74047756"
"1.07576","0.76280874"
"1.09596","0.78648865"
"1.11616","0.81144917"
"1.13636","0.83760846"
"1.15657","0.86488724"
"1.17677","0.8931568"
"1.19697","0.92232233"
"1.21717","0.9522722"
"1.23737","0.98289394"
"1.25758","1.0140921"
"1.27778","1.0457282"
"1.29798","1.0777149"
"1.31818","1.1099566"
"1.33838","1.1423645"
"1.35859","1.1748741"
"1.37879","1.2073807"
"1.39899","1.2398359"
"1.41919","1.2721831"
"1.43939","1.3043725"
"1.4596","1.3363776"
"1.4798","1.3681293"
"1.5","1.3996109"
"1.5202","1.4307945"
"1.5404","1.4616551"
"1.5606","1.4921705"
"1.5808","1.5223202"
"1.601","1.5520852"
"1.6212","1.5814478"
"1.6414","1.6103903"
"1.6616","1.6388958"
"1.6818","1.6669466"
"1.702","1.694526"
"1.7222","1.7216161"
"1.7424","1.7481995"
"1.7626","1.7742577"
"1.7828","1.7997725"
"1.803","1.8247249"
"1.8232","1.8490958"
"1.8434","1.8728654"
"1.8636","1.8960139"
"1.8838","1.9185209"
"1.904","1.940366"
