"-0.5","0.03517107"
"-0.479798","0.03965209"
"-0.459596","0.04462248"
"-0.4393939","0.050117496"
"-0.4191919","0.056170918"
"-0.3989899","0.062814325"
"-0.3787879","0.070075914"
"-0.3585859","0.077979505"
"-0.3383838","0.08654339"
"-0.3181818","0.09577911"
"-0.2979798","0.10569074"
"-0.2777778","0.116273776"
"-0.2575758","0.12751457"
"-0.2373737","0.13939002"
"-0.2171717","0.15186714"
"-0.1969697","0.16490369"
"-0.1767677","0.1784485"
"-0.1565657","0.19244237"
"-0.1363636","0.20681927"
"-0.1161616","0.22150749"
"-0.0959596","0.23643155"
"-0.07575758","0.25151357"
"-0.05555556","0.2666749"
"-0.03535354","0.28183776"
"-0.01515152","0.29692656"
"0.005050505","0.3118693"
"0.02525253","0.32659835"
"0.04545455","0.3410515"
"0.06565657","0.35517225"
"0.08585859","0.36891037"
"0.1060606","0.38222185"
"0.1262626","0.39506885"
"0.1464646","0.4074196"
"0.1666667","0.41924813"
"0.1868687","0.43053377"
"0.2070707","0.44126102"
"0.2272727","0.4514191"
"0.2474747","0.46100163"
"0.2676768","0.4700065"
"0.2878788","0.47843543"
"0.3080808","0.48629403"
"0.3282828","0.49359176"
"0.3484848","0.5003417"
"0.3686869","0.50656086"
"0.3888889","0.51226985"
"0.4090909","0.5174934"
"0.4292929","0.5222604"
"0.4494949","0.52660376"
"0.469697","0.53056085"
"0.489899","0.5341737"
"0.510101","0.53748894"
"0.530303","0.5405582"
"0.5505051","0.5434381"
"0.5707071","0.5461904"
"0.5909091","0.54888225"
"0.6111111","0.5515861"
"0.6313131","0.55437994"
"0.6515152","0.55734694"
"0.6717172","0.5605756"
"0.6919192","0.56415963"
"0.7121212","0.5681972"
"0.7323232","0.5727909"
"0.7525253","0.57804686"
"0.7727273","0.58407366"
"0.7929293","0.59098154"
"0.8131313","0.5988809"
"0.8333333","0.60788035"
"0.8535354","0.6180854"
"0.8737374","0.6295954"
"0.8939394","0.6425023"
"0.9141414","0.6568875"
"0.9343434","0.6728196"
"0.9545455","0.6903528"
"0.9747475","0.70952404"
"0.9949495","0.73035264"
"1.01515","0.75283676"
"1.03535","0.77695847"
"1.05556","0.8026934"
"1.07576","0.82996064"
"1.09596","0.85870117"
"1.11616","0.88883"
"1.13636","0.9202512"
"1.15657","0.95287687"
"1.17677","0.98656565"
"1.19697","1.0212215"
"1.21717","1.0567331"
"1.23737","1.0929917"
"1.25758","1.1299117"
"1.27778","1.1673586"
"1.29798","1.2052602"
"1.31818","1.243535"
"1.33838","1.2821096"
"1.35859","1.3209392"
"1.37879","1.3599297"
"1.39899","1.3990527"
"1.41919","1.4382688"
"1.43939","1.477545"
"1.4596","1.5168744"
"1.4798","1.5561967"
"1.5","1.5955142"
"1.5202","1.6348135"
"1.5404","1.6740843"
"1.5606","1.7133182"
"1.5808","1.7525089"
"1.601","1.7916507"
"1.6212","1.8307397"
"1.6414","1.8697721"
"1.6616","1.9087441"
"1.6818","1.9476526"
"1.702","1.9864944"
"1.7222","2.0252664"
"1.7424","2.0639656"
"1.7626","2.102588"
"1.7828","2.1411307"
"1.803","2.1795902"
"1.8232","2.2179627"
"1.8434","2.2562442"
"1.8636","2.2944307"
"1.8838","2.3325183"
"1.904","2.3705022"
