"-0.5","0.03516815"
"-0.479798","0.03964871"
"-0.459596","0.044618577"
"-0.4393939","0.050112993"
"-0.4191919","0.05616574"
"-0.3989899","0.06280838"
"-0.3787879","0.070069104"
"-0.3585859","0.07797173"
"-0.3383838","0.086534515"
"-0.3181818","0.09576902"
"-0.2979798","0.105679296"
"-0.2777778","0.11626083"
"-0.2575758","0.12749995"
"-0.2373737","0.13937356"
"-0.2171717","0.15184863"
"-0.1969697","0.16488294"
"-0.1767677","0.1784253"
"-0.1565657","0.19241646"
"-0.1363636","0.20679039"
"-0.1161616","0.22147535"
"-0.0959596","0.23639584"
"-0.07575758","0.25147393"
"-0.05555556","0.26663092"
"-0.03535354","0.281789"
"-0.01515152","0.2968726"
"0.005050505","0.3118095"
"0.02525253","0.32653216"
"0.04545455","0.34097818"
"0.06565657","0.35509104"
"0.08585859","0.36882037"
"0.1060606","0.382122"
"0.1262626","0.39495802"
"0.1464646","0.40729645"
"0.1666667","0.4191112"
"0.1868687","0.43038124"
"0.2070707","0.44109094"
"0.2272727","0.4512292"
"0.2474747","0.46078932"
"0.2676768","0.46976876"
"0.2878788","0.4781688"
"0.3080808","0.48599455"
"0.3282828","0.49325484"
"0.3484848","0.49996212"
"0.3686869","0.50613254"
"0.3888889","0.5117858"
"0.4090909","0.5169456"
"0.4292929","0.5216395"
"0.4494949","0.5258992"
"0.469697","0.5297603"
"0.489899","0.5332631"
"0.510101","0.5364521"
"0.530303","0.5393766"
"0.5505051","0.5420906"
"0.5707071","0.5446528"
"0.5909091","0.5471272"
"0.6111111","0.5495824"
"0.6313131","0.5520924"
"0.6515152","0.55473596"
"0.6717172","0.55759686"
"0.6919192","0.5607636"
"0.7121212","0.5643292"
"0.7323232","0.56839067"
"0.7525253","0.57304835"
"0.7727273","0.5784055"
"0.7929293","0.58456695"
"0.8131313","0.591638"
"0.8333333","0.5997232"
"0.8535354","0.60892427"
"0.8737374","0.6193382"
"0.8939394","0.6310554"
"0.9141414","0.6441574"
"0.9343434","0.65871435"
"0.9545455","0.67478305"
"0.9747475","0.69240487"
"0.9949495","0.7116044"
"1.01515","0.7323864"
"1.03535","0.75473964"
"1.05556","0.7786462"
"1.07576","0.80403376"
"1.09596","0.83084905"
"1.11616","0.8590127"
"1.13636","0.8884333"
"1.15657","0.919025"
"1.17677","0.9506503"
"1.19697","0.98321223"
"1.21717","1.0165982"
"1.23737","1.050697"
"1.25758","1.085418"
"1.27778","1.1206242"
"1.29798","1.1562368"
"1.31818","1.1921678"
"1.33838","1.2283373"
"1.35859","1.2646921"
"1.37879","1.3011334"
"1.39899","1.3376247"
"1.41919","1.3741192"
"1.43939","1.4105769"
"1.4596","1.4469829"
"1.4798","1.4832724"
"1.5","1.5194402"
"1.5202","1.5554663"
"1.5404","1.5913339"
"1.5606","1.6270283"
"1.5808","1.6625369"
"1.601","1.6978476"
"1.6212","1.7329501"
"1.6414","1.7678337"
"1.6616","1.8024882"
"1.6818","1.8369035"
"1.702","1.871069"
"1.7222","1.9049743"
"1.7424","1.9386088"
"1.7626","1.9719608"
"1.7828","2.0050192"
"1.803","2.0377717"
"1.8232","2.070206"
"1.8434","2.1023092"
"1.8636","2.1340678"
"1.8838","2.1654682"
"1.904","2.1964958"
