"-0.5","0.03512927"
"-0.479798","0.039604537"
"-0.459596","0.04456844"
"-0.4393939","0.05005616"
"-0.4191919","0.056101393"
"-0.3989899","0.06273562"
"-0.3787879","0.06998695"
"-0.3585859","0.077879086"
"-0.3383838","0.08643022"
"-0.3181818","0.09565177"
"-0.2979798","0.105547674"
"-0.2777778","0.11611329"
"-0.2575758","0.12733482"
"-0.2373737","0.139189"
"-0.2171717","0.15164264"
"-0.1969697","0.16465329"
"-0.1767677","0.17816953"
"-0.1565657","0.19213192"
"-0.1363636","0.20647408"
"-0.1161616","0.22112396"
"-0.0959596","0.23600566"
"-0.07575758","0.25104082"
"-0.05555556","0.2661502"
"-0.03535354","0.28125545"
"-0.01515152","0.2962802"
"0.005050505","0.3111516"
"0.02525253","0.32580107"
"0.04545455","0.34016526"
"0.06565657","0.35418642"
"0.08585859","0.36781275"
"0.1060606","0.38099855"
"0.1262626","0.3937041"
"0.1464646","0.40589526"
"0.1666667","0.41754353"
"0.1868687","0.4286252"
"0.2070707","0.43912134"
"0.2272727","0.4490172"
"0.2474747","0.45830178"
"0.2676768","0.4669677"
"0.2878788","0.47501057"
"0.3080808","0.48242897"
"0.3282828","0.4892242"
"0.3484848","0.49540004"
"0.3686869","0.5009626"
"0.3888889","0.5059201"
"0.4090909","0.5102831"
"0.4292929","0.5140637"
"0.4494949","0.5172762"
"0.469697","0.5199362"
"0.489899","0.52206093"
"0.510101","0.5236687"
"0.530303","0.5247788"
"0.5505051","0.5254113"
"0.5707071","0.52558637"
"0.5909091","0.5253243"
"0.6111111","0.52464485"
"0.6313131","0.52356696"
"0.6515152","0.522108"
"0.6717172","0.5202838"
"0.6919192","0.5181076"
"0.7121212","0.5155899"
"0.7323232","0.51273775"
"0.7525253","0.50955445"
"0.7727273","0.50603896"
"0.7929293","0.5021854"
"0.8131313","0.49798274"
"0.8333333","0.4934143"
"0.8535354","0.48845756"
"0.8737374","0.48308375"
"0.8939394","0.4772577"
"0.9141414","0.47093752"
"0.9343434","0.46407476"
"0.9545455","0.45661402"
"0.9747475","0.4484933"
"0.9949495","0.4396439"
"1.01515","0.4299914"
"1.03535","0.41945416"
"1.05556","0.4079391"
"1.07576","0.3953655"
"1.09596","0.3816314"
"1.11616","0.36663684"
"1.13636","0.3502795"
"1.15657","0.33244693"
"1.17677","0.31305394"
"1.19697","0.2919923"
"1.21717","0.26916742"
"1.23737","0.24449265"
"1.25758","0.21787943"
"1.27778","0.18929489"
"1.29798","0.15868798"
"1.31818","0.1260462"
"1.33838","0.091390714"
"1.35859","0.054764617"
"1.37879","0.016315315"
"1.39899","-0.0238053"
"1.41919","-0.065359816"
"1.43939","-0.108034186"
"1.4596","-0.15145403"
"1.4798","-0.19509463"
"1.5","-0.23841612"
"1.5202","-0.28079173"
"1.5404","-0.32155526"
"1.5606","-0.3600394"
"1.5808","-0.3956244"
"1.601","-0.42779002"
"1.6212","-0.45616403"
"1.6414","-0.48055404"
"1.6616","-0.50095874"
"1.6818","-0.5175539"
"1.702","-0.5306579"
"1.7222","-0.5406843"
"1.7424","-0.5480928"
"1.7626","-0.55334544"
"1.7828","-0.55687433"
"1.803","-0.55906063"
"1.8232","-0.5602259"
"1.8434","-0.560631"
"1.8636","-0.5604808"
"1.8838","-0.559932"
"1.904","-0.5591022"
